b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1293	110	256	810	1454	158	288	7	201
122	300	23	59	805	1331	158	265	40	162
1050	50	201	11	1263	262	244	54	48	75
1227	896	245	171	1374	1042	276	201	62	35
609	941	114	179	739	1130	140	216	147	183
990	1360	193	254	1225	1526	241	288	178	21
925	801	179	163	1083	959	209	193	205	99
170	212	34	43	428	627	84	122	233	119
673	1187	138	227	830	1507	170	288	239	13
223	97	41	18	485	315	93	62	241	196
435	972	78	201	605	1141	110	232	254	179
467	444	94	90	744	805	147	161	257	50
293	250	57	48	504	415	98	80	291	48
