b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1230	164	248	1087	1439	206	290	55	279
877	946	164	189	1087	1210	206	242	55	557
1131	1298	204	254	1235	1401	229	279	71	190
430	1328	89	260	547	1445	113	284	98	198
176	196	33	36	279	299	55	58	99	299
1031	818	209	155	1181	1031	241	199	106	589
1386	647	273	125	1517	884	300	173	107	591
18	746	4	145	124	852	25	166	108	591
379	467	79	88	580	669	119	128	110	160
934	429	191	83	1040	535	212	104	110	535
624	1044	120	212	881	1433	170	286	111	254
75	357	14	70	804	1173	157	231	116	303
959	409	193	86	1466	956	287	188	128	89
888	408	172	81	1492	806	289	160	129	252
917	1242	185	252	1192	1355	242	274	133	135
664	260	130	54	903	527	181	109	143	372
591	266	109	47	762	435	144	81	165	437
925	902	179	173	1083	1062	209	203	205	72
105	734	20	139	372	1001	70	191	212	55
750	1041	156	214	920	1209	192	249	218	293
46	462	9	91	360	781	70	149	222	65
192	1	38	0	436	166	87	33	224	378
1250	184	257	33	1359	294	280	56	228	101
5	654	1	131	335	1016	67	204	228	604
1106	630	229	122	1387	852	284	166	238	136
711	1098	146	232	931	1371	189	286	239	157
10	583	2	107	149	722	26	131	241	227
257	246	53	49	418	486	87	101	248	200
1257	986	255	191	1449	1154	294	226	249	237
1064	273	218	52	1243	464	252	88	249	238
167	467	36	96	526	949	108	192	250	249
1203	844	240	168	1427	1054	286	212	263	201
1099	77	214	13	1418	734	276	139	266	419
1008	117	193	22	1285	389	247	74	277	142
1003	688	209	138	1276	957	260	187	289	213
233	1	49	0	873	782	183	159	289	216
