b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1093	210	214	1195	1213	235	239	4	128
1097	670	217	126	1422	991	283	192	33	195
1297	1142	251	219	1467	1313	285	253	37	196
826	1140	169	234	1224	1485	245	300	38	194
1224	1	245	0	1456	217	291	43	38	195
186	234	34	46	330	471	61	87	39	195
73	754	15	158	208	889	43	186	63	214
216	5	43	1	477	315	94	62	75	228
632	129	132	24	1020	894	214	182	87	288
1	1237	0	242	441	1546	85	300	96	247
1239	109	256	24	1472	248	300	49	98	266
477	886	93	168	935	1199	186	228	101	265
1031	319	209	66	1181	527	241	109	106	272
271	495	56	100	580	706	119	142	110	133
790	67	158	13	945	220	189	44	121	219
899	1156	182	240	1192	1351	242	278	133	157
702	1194	138	235	903	1397	181	279	143	514
274	654	53	137	476	808	88	164	148	375
47	323	9	64	313	769	58	149	161	128
763	32	144	6	911	474	171	86	161	232
516	443	103	81	753	656	153	125	180	614
501	428	101	89	692	622	141	129	186	44
44	95	9	19	326	390	67	80	192	518
794	1296	163	274	926	1425	190	300	193	115
926	1	190	0	1113	181	228	36	193	116
113	341	22	68	372	600	70	118	212	228
942	1235	182	247	1479	1483	290	300	217	178
718	986	150	187	920	1177	192	227	218	176
1	49	0	10	180	205	38	43	218	179
702	717	139	142	1360	1328	275	267	219	177
147	732	29	152	274	899	55	186	225	307
1376	268	274	49	1505	430	300	82	231	247
282	880	53	178	436	1035	86	211	237	203
344	559	72	112	623	897	127	178	239	117
720	8	148	1	931	272	189	53	239	130
