b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1037	15	212	407	1455	83	300	255	8
558	1168	104	233	662	1272	125	254	235	9
990	900	201	181	1325	1220	267	244	243	17
136	900	27	164	318	1134	64	212	98	42
758	4	150	1	1105	331	222	70	75	44
794	671	163	136	998	890	204	181	193	71
530	59	105	11	956	388	189	77	174	74
1263	530	253	110	1437	788	286	159	92	88
88	788	19	159	286	1047	59	212	93	88
823	1	169	0	1045	220	220	50	87	128
204	108	41	22	566	346	112	70	143	145
499	28	99	5	1521	840	298	166	128	150
1126	1334	235	272	1304	1472	271	299	180	151
392	808	77	161	827	1392	170	284	180	151
807	1	165	0	1165	350	243	75	180	152
173	664	32	131	920	1513	174	294	49	155
854	564	175	112	987	812	200	166	132	161
1	748	0	153	505	1018	101	209	121	168
716	614	141	120	1019	1097	199	210	191	213
986	1	191	0	1134	149	217	26	205	274
750	1178	156	231	920	1496	192	297	218	319
113	872	21	180	312	1181	65	247	69	322
436	1169	86	238	672	1392	132	280	237	340
680	1193	137	229	898	1495	180	290	248	368
1349	897	275	170	1458	1007	300	195	121	378
1	1007	0	195	468	1310	91	252	122	378
384	776	74	156	574	1319	113	260	127	379
762	1	151	0	980	215	194	42	127	380
525	439	102	91	656	574	129	119	291	380
1327	1065	273	204	1444	1182	296	227	238	397
352	91	71	16	472	317	97	64	144	401
494	29	99	6	640	175	128	35	224	404
1	1388	0	265	312	1563	59	299	112	411
718	1229	147	258	1277	1361	263	285	228	419
693	219	141	43	936	516	193	107	225	421
867	600	164	121	1517	1023	300	210	179	432
344	865	66	179	669	1211	128	244	102	468
227	342	45	61	692	511	136	94	236	472
145	157	28	33	810	869	158	171	7	498
761	996	153	193	1491	1548	297	300	139	499
10	8	2	1	209	190	44	40	140	500
1084	1	219	0	1268	183	257	38	219	508
252	1065	49	214	476	1272	88	250	148	525
