b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	464	251	92	1467	634	285	126	37	837
1130	1280	227	263	1494	1466	299	300	38	836
905	838	173	184	1100	1122	211	240	82	850
1175	1	227	0	1497	299	288	55	82	852
155	97	31	20	769	846	147	163	83	851
539	1200	102	231	701	1362	134	263	84	851
1066	26	208	5	1187	152	232	30	86	331
596	536	125	103	979	1504	205	300	87	982
474	344	100	70	1053	883	222	188	87	1153
1329	439	259	82	1434	544	282	105	88	985
172	754	36	151	329	938	68	189	93	197
787	458	149	96	1049	746	196	147	97	787
1031	1264	209	257	1181	1466	241	299	106	262
413	1101	80	228	593	1283	118	267	114	308
413	331	80	72	848	836	173	175	114	309
453	191	90	43	829	617	168	131	126	667
1242	862	250	168	1409	1029	283	201	132	1156
917	1117	185	232	1192	1350	242	279	133	749
986	1	199	0	1192	207	242	41	133	751
435	1	86	0	750	319	151	66	133	1158
755	1158	157	221	920	1266	192	244	218	1073
158	816	34	163	264	922	56	185	282	581
618	542	128	111	1054	840	217	171	284	228
