b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	575	175	114	991	704	203	141	6	604
148	583	30	107	309	744	60	137	10	1002
1050	711	201	137	1386	913	269	178	48	372
264	974	53	199	407	1116	82	228	50	347
507	1	100	0	747	190	151	40	80	359
999	665	204	130	1145	811	231	157	92	751
999	1388	204	269	1145	1532	231	294	92	848
88	1228	17	244	196	1350	41	271	95	372
779	794	150	158	936	951	182	190	104	223
1118	1171	225	229	1464	1369	292	266	109	187
682	475	136	92	914	707	177	134	129	194
1288	954	252	188	1437	1152	281	227	134	363
130	571	24	105	283	724	54	135	153	361
88	475	18	96	193	580	39	117	160	730
409	663	79	130	564	871	110	173	164	130
581	214	107	43	944	538	182	109	165	492
1364	221	255	46	1469	326	276	67	177	974
967	789	190	166	1100	922	216	192	183	351
806	325	174	68	963	482	206	100	196	365
129	28	24	5	264	183	50	35	197	488
530	505	101	96	874	697	169	133	205	352
260	1145	48	230	423	1308	80	262	212	360
278	917	56	185	389	1028	77	206	228	1090
237	1148	47	222	432	1338	83	258	231	359
1376	696	274	134	1496	825	298	160	231	596
997	714	199	135	1097	814	220	156	231	634
413	737	80	138	672	1047	131	200	231	936
1291	31	254	6	1548	527	300	99	236	572
1039	1	210	0	1212	174	244	33	237	862
981	503	201	103	1102	630	228	131	238	347
673	299	138	59	931	631	189	126	239	366
688	1140	141	220	1023	1483	208	290	239	757
45	292	9	60	214	511	45	106	240	373
166	1255	33	239	322	1434	64	274	247	255
680	408	137	82	898	541	180	109	248	753
1057	1095	213	217	1480	1499	300	299	252	256
6	1	1	0	147	173	30	36	253	257
375	445	66	87	581	641	105	123	254	660
1121	977	223	197	1513	1461	298	290	255	910
49	1	9	0	644	789	116	145	256	911
457	727	92	132	744	1057	147	196	257	765
1184	59	238	11	1318	197	266	40	262	19
206	275	42	54	313	382	66	78	268	122
206	840	42	173	313	947	66	197	268	133
520	580	107	119	752	812	155	167	282	365
507	659	98	128	623	774	124	154	283	223
293	1043	57	203	504	1254	98	244	291	892
