b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	328	32	64	548	703	108	138	75	99
1165	1334	227	263	1349	1518	263	300	77	39
1	498	0	97	485	1026	96	197	128	163
6	765	1	149	654	1135	125	220	138	187
261	517	50	105	607	954	116	189	142	105
228	194	45	37	566	323	112	64	143	105
740	1234	142	253	951	1448	185	296	153	14
1282	380	261	72	1456	526	299	104	176	112
1	169	0	29	244	509	48	95	183	184
1318	1289	259	254	1483	1454	293	288	216	17
830	947	166	187	934	1110	187	218	232	90
430	486	77	95	581	639	105	124	254	103
1040	1241	207	246	1213	1414	246	285	278	37
