b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	288	220	54	1434	572	273	107	1	4283
1150	1383	220	263	1356	1589	257	300	1	4377
1150	1353	220	262	1363	1566	258	300	1	4433
1150	932	220	180	1434	1214	273	233	1	4566
1250	1416	245	265	1430	1596	280	300	2	4359
1017	136	201	31	1245	359	244	73	2	4360
310	652	62	129	539	861	103	168	2	4433
1	26	0	5	294	317	58	63	2	4455
801	519	157	101	971	688	194	137	2	4566
838	1231	170	228	1013	1405	202	260	5	4381
860	381	174	77	1013	517	202	103	5	4485
991	768	203	146	1300	1077	265	208	6	4417
848	273	166	51	1219	638	232	116	7	4341
829	197	162	38	1578	726	300	135	7	4355
793	1023	155	189	1196	1427	225	259	8	4341
1	726	0	135	316	1040	59	194	8	4355
1196	359	225	73	1329	492	252	100	8	4360
1	790	0	146	549	1442	100	265	9	4494
108	855	22	168	309	1058	60	206	10	4713
131	762	24	150	317	921	61	181	11	4444
1266	1269	242	247	1475	1473	284	287	11	4899
1368	149	266	27	1533	308	296	56	13	4495
242	345	50	58	791	563	153	98	15	4301
1073	378	208	75	1558	750	300	146	15	4390
1	750	0	146	179	928	35	181	16	4390
554	963	104	176	850	1266	161	234	18	4524
1444	802	275	164	1564	922	300	189	18	4581
1336	560	255	113	1564	792	300	158	18	4586
1112	690	219	142	1523	935	300	186	19	1302
1194	1019	235	181	1483	1354	294	249	19	4182
1	792	0	158	110	914	21	182	19	4586
115	150	22	29	561	628	109	122	19	4587
6	385	1	81	206	588	43	123	20	1309
999	1296	211	260	1139	1466	239	294	20	1313
1120	229	235	47	1267	373	266	75	20	1316
1322	1163	278	222	1428	1275	300	245	20	4636
409	533	86	105	833	1294	175	264	20	4642
1	1275	0	245	329	1565	63	300	21	4636
329	1	63	0	567	284	110	57	21	4637
591	749	115	151	829	909	159	179	21	4638
929	932	182	182	1111	1114	217	217	22	4638
39	834	7	158	396	1160	76	219	22	4641
1127	138	221	28	1388	402	273	83	23	1312
976	395	192	79	1120	541	219	106	23	1314
1169	1299	229	263	1343	1434	264	290	23	1314
1316	610	268	128	1468	978	300	205	24	4605
1286	1187	261	200	1468	1367	300	238	24	5221
152	189	29	36	566	607	109	117	25	1350
1245	38	241	6	1552	222	300	44	25	5222
308	1182	58	227	687	1559	131	300	26	4637
1	336	0	66	214	553	39	107	26	4637
687	1	131	0	803	117	155	24	26	4638
1148	22	223	5	1429	213	278	43	26	4641
1	222	0	44	214	434	39	83	26	5222
530	1	100	0	703	176	131	33	28	1350
83	1172	16	224	456	1548	85	294	28	4640
1207	771	234	146	1542	1084	300	205	28	4641
446	131	83	24	967	712	186	140	28	4645
388	657	76	120	615	871	120	161	29	4341
346	1114	67	217	601	1366	117	267	29	4638
1136	682	220	126	1282	832	249	156	29	4639
1	1084	0	205	342	1354	66	257	29	4641
984	1346	190	262	1169	1531	228	300	30	4638
1169	1	228	0	1351	183	262	34	30	4639
26	1	5	0	449	155	89	31	33	4653
1152	824	228	174	1306	978	259	205	33	4870
950	965	190	201	1489	1477	295	300	34	4653
1	34	0	5	335	366	67	72	35	4654
1	1026	0	195	138	1164	28	223	38	4871
483	1006	90	201	657	1209	124	241	39	4868
320	150	59	27	756	897	144	169	39	4871
814	868	162	168	1220	1269	242	247	41	4348
1	509	0	89	117	767	23	135	42	5376
140	1	27	0	271	144	54	28	43	1244
392	426	78	79	825	788	161	150	43	4344
1	1130	0	221	358	1389	72	271	44	1362
1034	499	205	97	1154	619	228	120	46	4390
1	674	0	138	237	983	47	199	47	4733
1	599	0	115	975	1289	184	245	49	4730
561	1270	113	256	753	1465	156	300	50	4648
753	1	156	0	1334	436	277	91	50	4649
264	312	53	63	407	454	82	92	50	4733
178	580	34	111	785	826	153	164	51	4648
1071	1193	213	243	1345	1470	271	300	51	4649
8	92	1	19	221	307	41	59	52	4650
484	886	95	172	1137	1184	225	231	54	4490
484	656	95	135	835	1356	167	277	54	4668
877	973	164	187	1087	1183	206	229	55	2186
1124	234	216	46	1403	453	271	88	55	4599
1	565	0	111	1087	1508	206	288	55	4830
508	832	99	158	837	1096	157	208	57	4599
1148	1214	217	232	1261	1327	240	255	57	4745
7	7	1	1	648	958	128	187	58	4728
213	744	44	143	917	1530	186	300	59	4729
917	1	186	0	1479	426	300	83	59	4730
728	1083	148	217	1458	1498	292	299	60	4601
582	122	119	22	711	251	144	47	60	4730
171	913	35	184	357	1142	72	228	61	4415
1226	71	241	13	1459	303	285	57	61	4602
1	930	0	170	119	1048	24	194	61	4852
1057	994	212	197	1168	1105	233	218	62	4549
665	301	131	59	988	722	195	141	62	4589
1	801	0	162	442	1126	88	227	62	4601
1062	756	213	148	1216	910	243	178	62	4740
1227	1349	245	269	1374	1496	276	300	62	4743
1227	462	245	94	1491	721	300	146	62	4832
302	910	62	178	705	1090	141	211	63	4740
1	941	0	184	302	1289	62	255	63	4741
1	721	0	146	532	1302	110	268	63	4832
5	837	1	156	162	1072	31	200	65	4738
158	301	30	63	454	544	87	110	65	4741
418	331	85	67	706	606	145	123	66	1222
454	1171	90	235	662	1399	132	279	67	1222
448	7	89	1	951	655	190	136	67	1223
515	1	104	0	1002	481	202	95	67	4666
1239	60	246	11	1492	312	300	64	67	4825
1	312	0	64	537	886	114	187	68	4825
114	529	23	106	550	797	117	163	68	4826
640	178	132	32	786	520	162	101	68	4829
303	1177	63	237	432	1306	88	262	69	1631
256	714	53	140	879	1048	180	208	69	4837
1133	1148	230	218	1496	1481	300	282	69	4838
788	1285	161	255	1004	1503	205	300	72	4837
1004	1	205	0	1426	424	284	79	72	4838
495	7	101	1	729	247	147	50	73	2316
82	22	19	4	743	652	150	130	73	4664
932	275	185	54	1519	510	300	101	73	4665
1349	864	262	167	1477	1012	288	198	74	4665
23	1319	5	250	293	1583	56	300	75	4604
293	1	56	0	638	334	127	66	75	4605
1324	1	265	0	1491	162	300	34	75	4680
161	1181	32	232	361	1381	70	270	75	4824
166	659	33	131	461	871	90	171	75	4849
704	518	133	102	881	859	174	170	76	4314
1049	452	209	87	1223	674	244	134	76	4512
407	1	79	0	1265	589	252	124	76	4671
4	162	1	34	261	417	51	85	76	4680
830	979	161	187	1271	1421	248	273	77	1322
414	1122	79	221	720	1514	141	300	77	4676
1165	1140	227	226	1271	1246	248	247	77	4746
1165	1034	227	199	1417	1285	278	251	77	4811
837	358	163	67	1494	1149	300	228	79	4607
381	1	71	0	541	175	103	33	79	4848
1044	906	214	167	1370	1220	279	229	80	4240
1	1149	0	228	304	1439	59	284	80	4607
354	160	68	35	618	296	123	62	80	4608
692	1121	137	229	953	1396	194	286	81	4603
420	1400	79	278	531	1506	102	300	81	4612
531	1	102	0	692	103	137	23	81	4613
226	977	45	201	623	1401	115	277	82	1203
226	741	45	152	511	997	97	199	82	4656
1108	320	213	62	1497	637	288	124	82	4661
1	542	0	106	217	791	43	155	83	4663
31	260	6	54	419	849	84	172	85	4662
789	1098	149	188	943	1240	181	218	86	5318
632	1314	132	262	823	1502	169	299	87	4862
1329	1258	259	249	1438	1367	283	273	88	4863
1246	376	253	71	1500	611	300	115	90	2288
300	120	58	24	1240	1304	252	257	90	4593
168	640	34	122	425	1230	87	236	91	4872
1304	387	264	77	1441	508	291	102	91	4883
88	1010	19	207	356	1253	73	256	93	4777
433	792	88	144	758	1142	151	212	93	4781
199	795	41	160	575	1133	113	222	94	4379
1	407	0	82	672	1229	135	246	94	4789
981	1	204	0	1254	371	264	75	95	4718
31	1043	4	209	247	1259	43	248	96	4718
1251	809	259	164	1472	1030	300	206	98	4866
262	57	52	11	551	346	114	73	98	4868
