b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	138	374	1168	72	228	22	1496
114	1150	22	232	374	1417	72	285	22	1497
630	631	123	121	1106	1104	216	218	22	1509
6	822	1	162	523	1463	103	290	27	1507
523	1	103	0	1574	1214	300	226	27	1508
1202	668	233	133	1531	1105	298	216	28	1496
180	477	34	94	446	743	83	143	28	1509
1	1110	0	217	364	1503	71	294	29	1496
388	1137	76	225	579	1367	112	268	29	1501
227	743	45	143	534	1053	105	208	31	1509
1227	845	245	175	1491	1108	300	228	62	2411
1	1108	0	228	302	1443	62	291	63	2411
492	365	103	73	686	856	142	170	87	2373
187	1155	36	230	575	1539	110	300	89	2374
575	1	110	0	962	387	184	73	89	2375
6	365	1	71	150	526	31	104	92	1665
43	346	9	66	150	453	31	88	92	1667
448	156	89	32	719	376	148	79	132	1567
975	1105	193	217	1472	1519	293	300	145	3784
16	487	3	94	300	718	62	142	146	3785
1011	177	206	36	1177	343	239	69	189	3448
1323	1245	252	248	1561	1483	300	296	197	3017
19	1	4	0	353	229	74	46	198	3018
784	205	168	44	912	335	193	70	259	1301
784	664	168	137	912	792	193	163	259	1311
1008	685	193	138	1285	907	247	182	277	3727
566	525	110	105	766	735	149	146	280	2841
882	1070	173	211	1071	1260	210	248	292	1384
1397	737	273	151	1544	887	300	179	292	1385
1191	1341	238	265	1356	1518	267	297	293	1384
93	669	19	129	296	914	62	180	293	1386
