b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	70	75	13	858	214	168	42	14	151
1299	225	259	45	1456	382	291	77	38	158
656	119	127	24	820	313	160	63	79	22
656	567	127	104	820	740	160	139	79	136
606	889	127	172	1020	1320	214	264	87	4
516	902	103	181	654	1039	133	210	180	164
925	506	179	99	1083	664	209	129	205	21
561	963	112	194	823	1224	166	247	238	131
1268	133	267	24	1426	675	300	132	259	107
1	675	0	132	350	1025	69	200	260	107
720	1	148	0	1197	430	239	82	263	130
1162	117	223	20	1383	273	264	50	270	12
1256	1	241	0	1555	524	295	102	270	105
317	1431	58	275	431	1547	83	300	275	159
547	1	104	0	765	157	149	31	275	160
436	1271	88	247	583	1418	119	277	278	20
1	247	0	46	223	626	46	121	286	3
