b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	695	212	140	1195	803	235	163	4	1651
1113	16	220	3	1422	467	283	95	33	350
1130	1038	227	200	1376	1521	275	300	38	351
965	163	196	33	1125	374	226	73	38	351
1216	402	243	79	1491	696	300	141	62	1706
1	696	0	141	330	1091	67	223	63	1706
606	1050	127	203	1020	1345	214	268	87	1280
88	176	18	39	433	658	89	138	91	342
218	850	46	177	682	1249	148	265	140	1535
105	865	21	171	1011	1217	205	240	143	1397
304	74	58	13	520	288	101	56	173	1482
526	1	105	0	654	127	133	28	180	1400
761	1009	152	206	889	1139	179	233	186	1258
1067	302	214	64	1337	532	268	110	188	1260
1011	120	206	26	1177	285	239	60	189	1260
1385	762	279	152	1478	855	300	173	190	1255
44	469	9	93	278	843	58	167	192	1828
725	1199	134	239	909	1356	171	273	194	1966
1018	1042	205	210	1122	1148	227	232	206	868
750	816	156	158	920	936	192	183	218	3667
10	996	2	202	149	1131	26	226	241	1898
1053	467	214	97	1241	613	252	128	243	342
176	51	36	11	550	588	113	119	244	325
906	263	181	50	1134	397	229	78	247	2531
182	711	37	149	342	867	70	181	255	1744
547	970	104	187	765	1244	149	239	275	3137
1245	1286	251	248	1347	1388	272	269	286	3466
