b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	74	78	13	543	237	108	43	4	89
921	336	178	70	1031	446	201	93	4	507
564	152	110	31	810	346	158	70	7	18
774	423	153	85	1014	622	199	123	12	956
1297	1355	251	263	1467	1526	285	297	37	502
860	515	175	101	1349	1224	269	237	38	502
153	519	36	105	558	775	114	155	41	182
292	549	58	108	444	704	88	139	46	667
1229	1205	233	223	1443	1418	273	263	52	135
108	71	20	15	488	256	100	54	69	631
757	610	146	124	1227	1171	239	235	74	495
656	658	127	120	812	813	158	151	79	872
495	455	97	92	618	570	123	116	80	495
12	1151	2	238	642	1367	123	282	84	185
606	612	127	119	1065	1059	224	213	87	499
729	1025	141	195	1148	1504	227	297	102	341
446	1175	88	228	552	1281	113	252	103	186
1267	13	256	3	1489	234	300	45	126	497
13	530	3	112	349	864	67	174	151	656
581	575	107	111	762	755	144	147	165	188
37	718	7	136	758	1529	152	300	172	510
292	221	60	40	405	329	84	63	172	511
1151	1235	228	252	1461	1484	293	300	174	25
604	299	118	56	768	732	152	142	183	298
83	1413	17	274	220	1548	43	300	186	417
279	1	57	0	495	109	100	21	186	418
519	206	104	41	622	309	126	63	188	512
796	306	172	57	1019	434	217	83	196	188
1033	918	210	172	1140	1027	233	195	203	190
1242	755	239	147	1554	965	299	189	205	188
530	1150	101	232	825	1294	160	260	205	732
189	545	38	104	341	749	68	144	207	145
906	594	181	111	1005	728	202	139	247	513
912	835	183	157	1028	945	207	180	248	915
670	329	135	64	1454	1326	294	257	250	842
324	899	63	177	789	1343	156	267	252	164
675	260	138	50	1197	662	239	123	263	229
1319	1039	258	201	1492	1212	295	238	272	513
325	1119	60	226	702	1492	135	300	275	959
600	58	113	12	770	417	150	88	275	960
510	381	103	78	921	905	188	181	281	191
1245	704	251	141	1347	806	272	162	286	601
