b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	645	15	130	302	868	62	172	63	544
1062	692	203	135	1544	1139	300	225	147	612
1	1139	0	225	229	1365	44	268	148	612
185	669	38	136	550	1211	113	248	244	1058
1106	322	224	66	1332	676	268	135	243	1074
1246	860	251	168	1470	1079	296	210	132	1456
1255	1	253	0	1409	156	283	29	132	1479
737	591	133	115	896	804	166	159	155	2219
609	562	124	105	857	887	173	171	287	2710
37	266	8	51	553	669	112	132	228	2712
934	1153	191	233	1040	1259	212	254	110	2729
589	1	116	0	753	164	148	32	156	3010
92	604	17	118	295	807	58	159	251	3467
235	345	48	71	423	528	85	106	278	3939
928	894	190	145	1114	1309	225	219	282	4015
1203	457	240	90	1438	746	288	148	263	4072
511	1213	98	258	709	1422	138	300	280	4181
1	289	0	58	218	519	43	104	281	4182
