b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1143	271	226	1492	1281	300	257	67	33
745	1335	153	269	886	1475	180	296	68	33
870	245	177	45	1259	626	253	122	68	34
1304	587	247	111	1564	1120	295	210	97	44
1380	1021	272	195	1517	1159	300	223	107	25
1	1159	0	223	138	1296	28	252	108	25
383	274	80	52	688	626	141	124	110	33
1088	91	215	18	1259	445	250	87	118	31
1043	417	199	83	1368	862	262	169	125	29
1267	878	256	163	1489	1099	300	206	126	9
130	1	26	0	360	353	70	66	222	6
1376	1301	274	247	1505	1430	300	273	231	11
707	1221	146	237	1114	1538	225	300	244	18
1120	60	226	11	1347	343	273	68	244	19
