b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	511	177	105	1025	630	200	130	4	517
571	93	118	17	791	292	162	58	6	265
860	159	175	31	991	289	203	58	6	609
1244	887	232	177	1606	1149	300	226	9	373
1010	903	198	180	1172	1071	229	212	12	205
1321	540	255	108	1453	692	281	139	12	211
774	991	153	184	1014	1242	199	233	12	711
1020	683	194	136	1122	784	215	157	13	373
1	265	0	54	374	767	72	151	22	116
529	813	100	157	762	1059	146	205	26	707
1192	221	231	45	1542	698	300	138	28	116
1	698	0	138	301	1015	58	199	29	116
1339	1158	267	233	1518	1286	300	257	36	260
157	667	32	133	266	776	55	156	37	181
768	1322	152	271	911	1466	181	300	46	375
1224	1289	232	249	1389	1508	264	290	52	200
1	964	0	194	189	1142	36	229	54	694
877	535	164	108	1087	745	206	150	55	20
1	521	0	103	119	639	24	127	61	685
1175	586	234	118	1491	891	300	183	62	567
73	911	15	199	208	1046	43	227	63	474
1	891	0	183	302	1244	62	255	63	567
1049	176	215	38	1496	572	300	113	69	257
399	199	81	42	527	327	108	69	72	604
1192	1147	240	226	1359	1312	271	256	81	185
419	138	77	27	591	320	110	62	86	376
363	1	74	0	578	217	119	44	92	506
212	1095	44	226	344	1234	70	254	95	564
1044	317	215	63	1152	437	238	89	98	301
716	13	148	3	1100	380	227	79	98	303
784	35	151	7	936	187	182	38	104	178
1218	403	238	78	1529	721	297	138	104	679
1386	121	273	24	1517	252	300	51	107	718
1	252	0	51	199	455	41	92	108	718
260	171	51	34	481	398	100	83	109	670
620	1050	119	211	881	1411	170	280	111	184
94	502	17	101	1388	1469	279	300	115	139
152	308	28	59	445	605	86	118	115	140
309	226	62	43	541	462	109	91	118	104
1	711	0	144	294	893	54	179	122	451
812	670	156	132	1008	834	193	162	122	712
1237	548	233	111	1374	685	259	137	124	565
461	926	92	191	891	1363	181	280	126	258
840	949	169	185	959	1068	193	209	128	683
164	235	30	47	643	723	128	149	129	732
1212	816	244	162	1484	1023	300	201	132	148
448	394	89	78	719	618	148	126	132	268
334	471	65	96	750	971	151	196	133	37
1	1023	0	201	354	1391	69	272	133	148
1235	1	251	0	1461	257	298	53	133	684
592	623	112	123	847	782	162	156	134	512
157	1205	30	234	307	1416	65	280	135	721
877	1171	180	236	1097	1395	223	279	136	724
1263	978	263	192	1462	1166	300	228	140	377
748	1	161	0	937	193	197	36	140	706
957	111	180	21	1056	210	202	43	147	453
281	378	54	73	476	573	88	107	148	588
1189	96	230	19	1385	290	269	57	153	243
51	361	10	74	316	604	61	121	153	720
1385	949	257	187	1611	1197	300	234	155	279
307	1189	60	233	777	1532	152	300	159	680
777	1	152	0	1062	196	204	37	159	681
895	526	175	108	1048	681	207	142	160	517
529	991	103	194	889	1255	174	247	160	548
1471	195	275	38	1594	318	300	63	161	227
47	982	9	189	441	1358	83	259	161	712
25	1322	5	255	219	1506	40	287	162	635
622	1363	122	267	725	1466	144	289	164	636
911	801	180	156	1028	920	206	183	171	508
1199	1	238	0	1443	235	289	48	171	700
1209	135	244	23	1478	356	300	69	172	528
268	89	51	17	604	401	118	79	173	354
336	777	72	148	574	993	121	193	176	682
516	473	103	98	654	612	133	128	180	84
611	140	127	28	741	270	151	52	181	131
304	1067	65	217	600	1369	125	279	181	693
1219	496	249	99	1504	781	300	150	181	710
955	305	188	58	1100	465	216	89	183	508
1	591	0	117	187	777	32	149	185	419
88	990	18	186	495	1347	100	259	186	728
716	455	141	90	868	607	169	118	191	678
1331	203	258	44	1437	309	279	65	191	729
385	1134	77	233	484	1233	99	255	193	272
224	702	43	140	385	864	78	175	195	565
1115	1	237	0	1347	233	280	42	196	451
801	1048	173	211	963	1217	206	245	196	565
413	514	81	105	660	769	129	155	197	14
1395	1416	272	274	1503	1524	295	297	201	687
1017	318	207	65	1147	456	234	93	203	599
890	1270	180	249	1057	1437	212	281	204	275
105	143	20	27	372	359	70	69	212	150
69	606	14	122	514	988	104	200	216	713
90	584	19	119	365	911	71	181	222	183
499	367	100	77	731	550	146	111	224	201
330	214	66	41	436	320	87	62	224	376
1050	1	216	0	1359	309	280	64	228	149
278	653	56	131	389	815	77	163	228	671
107	1192	19	235	270	1366	52	270	229	207
1257	940	251	186	1403	1086	278	213	229	685
994	127	198	25	1097	230	220	47	231	192
175	30	35	5	642	560	126	108	233	520
574	346	112	67	1000	798	196	159	233	586
1215	902	240	181	1411	1108	280	222	233	724
1218	47	236	8	1454	279	280	51	234	711
1298	886	255	180	1548	1136	300	225	236	275
1285	296	259	56	1455	469	292	91	237	202
985	199	202	40	1116	334	231	70	238	500
295	852	57	171	400	957	80	194	238	560
678	1130	139	222	1023	1473	208	291	239	51
1187	635	242	132	1404	852	283	173	239	177
154	1156	27	224	541	1518	105	295	241	526
1069	1033	205	200	1571	1550	300	297	246	76
1216	185	243	37	1544	491	300	89	248	65
252	511	52	103	408	670	85	137	248	73
1252	826	250	158	1544	1123	300	209	248	336
933	1057	190	213	1238	1324	251	265	249	671
335	595	66	116	789	1015	156	199	252	133
36	626	6	124	319	835	62	164	252	279
1167	1	236	0	1480	303	300	62	252	574
437	656	85	130	1172	1351	232	267	253	145
1	303	0	62	147	448	30	92	253	574
962	563	180	113	1276	877	243	176	254	547
587	1014	106	204	859	1285	161	259	254	602
1303	441	249	85	1424	561	273	109	254	648
182	192	37	39	342	355	70	73	255	5
735	1269	146	245	917	1443	185	282	255	241
151	343	31	68	342	519	70	105	255	362
756	496	138	100	1119	824	212	166	256	320
467	1144	94	220	744	1466	147	282	257	520
395	1058	79	205	689	1374	141	271	258	68
609	400	130	78	710	501	152	100	259	450
1184	290	238	58	1318	424	266	86	262	266
1	151	0	30	138	270	27	54	263	266
1203	363	240	71	1406	558	281	111	263	597
1121	909	225	179	1347	1130	269	222	267	51
1	782	0	153	133	914	27	180	268	51
247	10	51	2	364	184	73	36	269	712
189	1079	38	217	319	1209	63	242	272	594
543	1071	108	207	763	1397	149	267	272	649
1191	1326	233	254	1330	1466	264	285	274	588
1299	859	250	173	1477	1037	285	208	277	450
625	1019	127	203	783	1180	156	232	279	120
573	374	116	75	713	515	148	107	281	639
909	893	186	182	1343	1334	264	261	282	106
1	602	0	118	752	953	155	190	282	690
1071	886	216	171	1304	1119	263	217	283	700
967	1276	186	256	1202	1478	231	295	285	572
609	1249	124	250	857	1493	173	297	287	460
468	1237	95	247	609	1389	124	277	287	462
109	868	21	180	498	1283	105	270	288	55
293	898	57	171	504	1108	98	212	291	171
66	1146	12	225	286	1365	56	269	291	174
873	500	174	102	1519	744	300	150	291	569
916	500	184	101	1074	662	214	132	293	18
