b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	457	252	92	1467	619	285	124	37	59
446	1155	88	235	552	1262	113	260	103	49
719	600	148	121	877	758	178	151	109	21
427	287	88	55	636	450	130	88	110	60
924	994	181	194	1047	1117	207	220	118	9
1288	984	252	200	1432	1178	280	238	134	4
237	892	49	184	791	1269	160	258	141	85
427	499	82	97	597	722	114	141	142	77
581	969	107	200	944	1325	182	273	165	46
59	964	12	192	343	1194	71	240	174	93
1	365	0	70	244	610	48	118	183	84
92	1299	19	271	301	1449	62	300	186	73
116	630	22	123	385	793	78	156	195	57
1033	503	210	91	1140	612	233	114	203	3
967	164	196	32	1275	363	258	72	206	92
525	1109	104	207	740	1376	149	261	209	91
157	1	31	0	372	272	70	50	212	3
876	508	170	100	1299	835	257	167	212	49
922	326	180	60	1438	612	284	119	212	57
1070	979	216	193	1360	1268	275	252	219	5
919	443	190	85	1359	959	280	189	228	5
406	173	80	36	553	321	112	68	228	50
1113	1017	230	200	1387	1187	284	233	238	21
436	886	88	174	583	1033	119	204	278	79
761	299	153	60	1042	580	207	114	291	44
1340	628	266	126	1519	806	300	160	291	59
