b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	810	256	159	1453	960	281	189	12	171
21	992	4	199	387	1161	75	231	37	196
1239	1	236	0	1374	138	261	25	57	257
1	849	0	166	119	967	24	190	61	325
1227	520	245	101	1374	666	276	131	62	281
88	361	17	75	196	469	41	99	95	82
1251	1050	259	215	1436	1236	292	249	98	204
427	336	88	68	636	544	130	110	110	453
309	1169	62	240	541	1399	109	287	118	181
1	1168	0	244	289	1455	53	297	122	434
1246	1173	235	235	1374	1385	259	275	124	272
1246	112	243	21	1468	349	288	69	127	296
682	974	136	193	888	1180	172	229	129	200
448	393	89	74	719	616	148	121	132	160
1288	819	252	159	1437	1017	281	198	134	201
796	1171	161	228	975	1361	195	264	141	339
1238	1141	243	232	1502	1345	300	275	145	397
946	1102	178	226	1056	1212	202	250	147	456
1172	288	226	55	1444	511	279	100	162	394
905	314	179	62	1018	427	204	87	171	255
449	472	94	93	583	606	123	122	176	316
1219	1035	249	204	1504	1409	300	272	181	322
429	566	79	114	612	748	116	151	182	32
1238	1225	255	231	1359	1343	280	255	228	177
997	804	199	160	1097	903	220	181	231	293
830	1076	166	224	990	1236	197	255	232	195
682	672	140	130	931	961	189	187	239	377
45	492	9	92	214	712	45	138	240	274
162	1	29	0	665	487	132	97	241	97
375	339	66	68	581	519	105	102	254	205
686	1	125	0	859	178	161	37	254	246
467	1213	94	237	744	1533	147	299	257	105
527	1139	107	219	676	1436	139	282	258	344
1299	1222	250	262	1432	1355	277	289	277	435
1040	278	207	56	1213	447	246	91	278	92
507	1238	98	247	612	1343	122	271	283	113
614	319	125	66	873	576	177	116	287	230
146	72	29	16	332	303	67	63	288	204
873	910	174	189	1047	1084	208	223	291	65
873	223	174	41	1042	391	207	73	291	122
1051	1134	206	221	1203	1290	236	251	292	122
