b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1356	153	255	990	1589	194	300	12	1796
1	592	0	115	131	722	31	146	41	1735
877	343	164	68	1087	608	206	121	55	1163
1	313	0	63	119	431	24	87	61	829
613	177	118	37	881	655	170	128	111	1119
1046	848	203	178	1492	1151	289	236	129	1170
957	919	201	190	1253	1139	261	234	140	1053
268	1277	51	255	477	1513	92	300	173	2646
1212	974	248	195	1504	1277	300	251	181	828
378	267	76	48	484	372	99	71	193	1998
319	999	63	201	704	1421	140	286	251	1673
161	57	32	11	286	184	55	35	260	1780
