b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	228	0	1406	162	279	29	31	899
222	1412	44	271	331	1522	67	294	31	4058
1102	1	221	0	1460	361	288	67	31	4059
319	621	68	128	673	1058	142	220	32	4049
1295	1135	251	232	1431	1405	277	280	39	4055
614	360	121	75	932	815	182	166	40	4051
1224	937	232	192	1536	1214	293	247	52	2405
877	1253	164	247	1087	1518	206	300	55	853
877	438	164	84	1087	649	206	126	55	3683
1227	309	245	61	1491	570	300	112	62	2296
1	570	0	112	302	910	62	176	63	2296
1111	508	200	100	1235	627	229	128	71	216
1073	191	208	38	1274	340	248	66	74	665
930	323	182	66	1039	432	203	87	84	1845
339	604	69	114	529	793	109	152	92	3546
507	35	102	6	742	280	154	59	100	4050
803	161	155	34	1304	379	256	78	102	906
129	89	25	18	502	629	102	127	103	1598
413	253	80	49	593	436	118	88	114	3297
894	1042	182	220	1032	1180	210	248	114	3298
395	337	82	58	541	488	109	86	118	1810
706	1052	145	209	826	1172	167	231	135	3939
64	623	12	120	283	830	54	160	153	3130
591	1337	109	243	762	1507	144	277	165	796
491	242	94	44	1023	564	199	109	167	742
911	606	180	118	1018	713	204	142	171	3777
849	511	173	104	980	644	200	132	181	393
1331	446	258	86	1437	552	279	107	191	2026
549	705	113	136	694	865	143	169	193	581
158	119	30	24	316	277	64	58	193	3142
90	356	19	64	360	674	70	124	222	651
970	770	200	155	1359	1267	280	255	228	658
771	21	159	4	931	181	189	34	239	3281
1265	1	253	0	1544	491	300	90	248	3037
257	865	53	180	435	1037	91	216	248	3443
331	818	65	154	789	1468	156	283	252	1144
258	1207	46	233	574	1521	102	289	256	3954
23	728	5	144	237	1039	49	205	269	4066
189	119	38	25	319	248	63	50	272	3628
