b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	679	203	129	1544	1118	300	216	147	767
1	1118	0	216	234	1351	45	260	148	767
1227	628	245	127	1491	890	300	180	62	772
1	890	0	180	302	1189	62	242	63	772
166	974	33	189	461	1220	90	235	75	785
623	56	125	11	945	486	189	97	121	785
149	269	30	58	598	960	116	192	70	812
1049	603	215	128	1496	1066	300	216	69	815
32	1100	6	228	255	1446	49	298	22	818
973	934	196	192	1161	1354	241	279	146	820
625	805	117	173	739	1034	140	221	147	832
185	1076	38	220	448	1284	91	263	244	1981
97	687	20	146	463	1190	95	249	91	2033
1152	53	228	12	1301	507	258	107	33	2048
570	567	117	124	1125	1424	226	299	38	2049
1125	1235	226	231	1285	1393	256	260	38	2050
1299	277	259	54	1456	433	291	86	38	2051
766	1059	158	219	1177	1465	236	300	38	2052
82	722	16	148	330	1274	61	245	39	2053
1297	633	251	128	1467	804	285	162	37	2054
97	17	20	3	458	301	94	61	91	3336
1018	989	205	195	1122	1093	227	217	206	3449
1227	1059	254	214	1436	1231	292	245	98	3805
11	1231	1	245	279	1477	55	297	99	3805
484	105	94	21	814	405	161	83	101	3806
50	384	9	75	324	657	61	127	292	3980
149	1191	32	246	264	1301	56	269	282	4087
516	46	103	9	658	184	134	39	180	4109
273	1149	52	226	520	1379	101	273	173	4194
1039	692	203	146	1156	808	224	167	191	4201
662	543	132	107	933	809	185	158	137	4202
1145	770	238	154	1253	878	261	177	140	4203
1171	702	233	155	1497	984	300	212	174	4236
1	984	0	212	139	1376	28	287	175	4236
873	123	178	25	1497	939	300	185	166	4429
262	878	49	174	724	1523	139	300	167	4429
724	1	139	0	1452	858	286	174	167	4430
157	62	30	11	892	767	183	153	169	4431
911	1339	180	267	1018	1446	204	291	171	4431
1103	908	222	181	1222	1082	247	216	172	4431
292	450	60	93	405	562	84	117	172	4432
1087	1068	212	214	1195	1176	235	237	4	4435
453	1343	85	273	565	1453	107	294	161	4437
1	892	0	181	629	1461	132	298	176	4451
1	964	0	184	131	1094	31	215	41	4666
48	581	10	114	183	1038	37	208	272	4801
414	391	83	77	583	568	119	114	278	4812
784	669	168	125	912	795	193	150	259	4851
1234	6	248	1	1347	120	272	25	286	4854
774	519	153	98	1004	747	197	143	12	4869
1227	1120	245	220	1491	1384	300	275	62	5907
73	1	15	0	302	230	62	47	63	5908
