b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	862	0	168	131	988	31	195	41	16901
1148	498	217	95	1266	617	241	119	57	16900
186	1039	37	207	572	1525	108	300	83	16868
572	1	108	0	750	176	143	35	83	16869
596	381	125	77	1020	700	214	147	87	7174
606	1038	127	204	1020	1387	214	278	87	16901
1329	61	259	12	1434	166	282	35	88	16903
695	1195	135	233	961	1298	190	254	119	16867
599	386	121	74	945	1148	189	229	121	16885
268	139	51	26	520	418	101	81	173	12337
295	246	56	50	520	474	101	95	173	13927
1358	1	273	0	1497	146	300	28	174	15279
1151	286	228	56	1497	645	300	128	174	16862
983	591	196	110	1365	1079	272	208	231	16895
466	1235	91	234	574	1343	112	255	233	24377
264	201	54	42	621	884	129	185	244	6825
1252	278	250	51	1544	766	300	138	248	26450
