b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	408	249	81	1467	583	285	116	37	253
1125	248	226	51	1299	417	259	83	38	253
1068	490	207	93	1278	702	249	134	74	226
1	1160	0	221	329	1432	63	272	84	231
405	1360	84	228	580	1541	119	263	110	216
1233	1395	248	277	1347	1508	271	300	143	394
1347	1	271	0	1484	135	300	28	143	395
145	219	28	39	663	642	128	117	158	259
674	562	128	116	1008	889	187	175	161	262
1026	760	209	144	1140	875	233	168	203	331
748	958	160	180	912	1109	193	210	259	290
1340	157	266	33	1519	283	300	58	291	439
