b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	47	119	363	24	71	61	366
1329	221	259	42	1434	325	282	64	88	610
899	404	182	81	1028	966	207	190	133	155
1028	129	207	25	1192	991	242	194	133	156
424	278	79	55	588	1245	111	233	134	601
622	854	122	163	725	957	144	185	164	1052
720	168	135	31	961	878	186	173	165	694
463	538	97	112	578	657	122	138	176	877
83	479	17	92	216	612	42	117	186	704
542	344	110	66	692	494	141	96	186	713
806	943	174	174	1014	1447	216	273	196	124
530	629	109	114	693	792	141	146	225	891
195	429	37	75	295	529	58	96	251	460
846	841	169	163	984	1009	196	198	291	673
