b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	616	118	118	730	778	150	150	20	1428
1	135	0	27	374	651	72	127	22	2019
1202	110	233	22	1542	592	300	116	28	2019
1	592	0	116	272	920	52	179	29	2019
73	1336	15	262	259	1524	53	300	63	1236
982	513	198	94	1164	698	233	130	68	1744
166	204	33	38	461	500	90	95	75	345
54	979	11	197	361	1274	70	254	75	1772
1103	257	215	48	1520	736	300	146	77	86
481	1169	94	232	669	1348	128	264	102	2701
603	1233	116	232	831	1550	161	295	111	1071
148	1074	30	198	324	1250	63	231	111	1170
381	350	74	71	546	628	105	124	111	2859
611	1012	123	196	734	1286	147	250	121	1482
1307	941	258	179	1466	1097	287	208	128	3205
519	772	97	146	1087	1483	208	291	131	306
408	287	80	53	515	394	102	75	133	1052
16	423	3	89	193	544	38	113	146	237
1165	791	233	159	1495	1349	300	268	158	553
1194	816	249	147	1304	975	271	180	180	1491
1194	477	249	99	1304	587	271	121	180	1494
937	557	174	112	1228	965	234	195	185	861
542	1081	110	208	692	1231	141	239	186	622
725	160	148	32	998	494	203	99	189	2256
971	234	187	46	1166	422	228	85	192	315
527	1	107	0	667	250	135	46	204	517
503	922	101	179	667	1195	135	231	204	2234
925	964	179	191	1083	1127	209	222	205	825
755	1420	157	275	869	1534	182	300	218	2593
912	481	178	90	1264	881	250	174	222	3296
125	526	23	103	280	739	54	145	229	255
125	1193	23	224	266	1442	51	272	229	1986
458	1169	88	226	622	1335	122	260	231	2240
720	668	148	132	826	985	169	195	239	1702
1038	1381	207	266	1198	1541	240	299	251	1032
1194	44	239	9	1444	313	287	61	251	1033
1356	461	271	90	1466	571	294	113	267	900
844	102	168	19	1071	273	216	55	283	1964
286	198	56	38	504	415	98	80	291	569
