b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	210	119	41	833	458	175	92	20	87
114	1115	22	217	288	1291	56	251	22	90
976	878	192	170	1120	1021	219	197	23	87
1076	687	215	134	1406	1136	279	214	31	91
165	330	32	63	534	555	105	109	31	92
614	1213	121	234	732	1330	144	257	40	193
205	276	40	57	456	587	89	119	40	197
465	669	91	129	675	881	132	172	43	193
493	883	97	169	693	1032	141	202	44	194
292	1284	58	252	444	1436	88	282	46	194
1050	1343	201	253	1386	1492	269	285	48	221
726	1305	139	251	1429	1565	271	300	52	208
752	450	145	88	853	551	166	109	53	209
802	1084	149	210	1087	1370	206	266	55	222
791	1006	148	197	911	1269	172	249	57	155
1	1333	0	257	119	1451	24	281	61	166
73	819	15	160	208	953	43	188	63	96
915	927	161	182	1235	1141	229	229	71	79
201	63	45	10	763	539	154	103	73	187
628	476	123	93	854	675	165	130	74	188
176	1	35	0	638	331	127	64	75	164
1	84	0	18	124	207	25	43	108	177
623	1176	123	235	936	1499	188	300	115	157
936	1	188	0	1495	581	300	114	115	158
74	968	14	192	750	1236	147	245	119	210
1267	1117	256	212	1489	1339	300	256	126	213
1	1339	0	256	229	1492	41	282	127	213
589	229	113	44	1069	593	215	119	142	171
1023	1374	208	257	1140	1498	233	283	203	252
1070	291	216	61	1466	639	294	131	219	150
16	534	3	110	173	790	33	158	220	150
114	1	23	0	360	148	70	26	222	189
1369	353	273	69	1505	525	300	102	231	202
555	930	114	185	652	1029	135	207	244	172
707	475	146	93	867	634	178	125	244	173
