b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	90	67	16	553	258	101	50	9	195
1	1133	0	226	242	1372	50	276	15	515
1187	1310	235	257	1291	1414	257	279	36	54
18	497	4	95	243	753	49	148	50	380
1073	118	208	24	1274	323	248	65	74	433
313	320	60	62	461	468	90	92	75	60
371	215	72	44	552	446	111	94	121	487
11	823	2	158	161	975	28	185	127	488
1307	165	258	32	1466	324	287	61	128	40
907	319	176	63	1492	842	289	162	129	182
413	316	77	61	588	553	111	107	134	104
21	1256	4	253	128	1363	25	274	149	448
107	1	21	0	456	291	91	58	158	84
1107	1284	208	256	1264	1444	243	289	185	501
776	1226	154	226	1051	1509	204	278	195	21
1348	216	271	41	1483	374	300	75	199	99
530	253	101	49	825	397	160	77	205	453
273	483	54	86	434	641	84	116	210	136
223	1457	44	268	389	1624	76	300	211	194
389	1	76	0	637	249	124	48	211	195
260	27	48	6	430	199	81	40	212	486
1003	1276	201	258	1218	1494	242	300	215	256
1340	503	265	104	1490	651	295	134	232	293
500	69	93	13	662	233	125	45	235	130
981	461	201	81	1102	578	228	107	238	32
989	716	203	136	1102	829	228	161	238	482
1353	255	274	50	1481	383	300	76	244	484
1069	665	205	129	1571	1234	300	235	246	47
687	717	136	142	1260	1342	255	271	247	23
169	1	33	0	324	136	63	26	252	299
201	1067	41	195	342	1206	70	224	255	73
128	1184	26	233	372	1425	78	284	268	490
507	305	98	53	612	410	122	77	283	128
499	1279	96	249	612	1392	122	275	283	353
486	405	98	82	609	529	124	108	287	438
146	989	29	198	509	1325	107	270	288	351
873	328	174	62	1042	498	207	96	291	356
1181	827	234	171	1340	987	266	202	291	429
