b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	398	251	76	1467	569	285	110	37	1997
845	60	173	10	1177	235	236	43	38	1997
1274	1	247	0	1497	216	288	39	82	2026
155	298	31	61	769	977	147	190	83	2025
539	1111	102	215	701	1273	134	247	84	2025
789	1027	149	214	1187	1323	232	274	86	867
606	478	127	92	1020	1171	214	233	87	2254
474	1227	100	247	776	1477	159	299	87	2642
626	1125	122	237	883	1375	174	285	96	2149
787	875	149	182	1049	1138	196	228	97	1633
1031	1310	209	266	1139	1416	233	289	106	699
1246	1055	251	215	1409	1217	283	247	132	2647
917	1161	185	245	1197	1387	243	291	133	1819
116	109	23	22	750	752	151	155	133	2648
755	611	157	120	869	780	182	156	218	2495
141	221	30	42	264	363	56	73	282	1350
637	1249	131	245	1054	1520	217	299	284	568
