b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	523	35	108	458	991	94	200	91	1585
934	1076	191	217	1040	1182	212	238	110	3592
1242	1200	250	243	1409	1369	283	276	132	502
1062	487	203	94	1544	933	300	183	147	1314
1	933	0	183	229	1159	44	226	148	1314
737	1398	133	269	840	1500	155	291	155	2514
454	1145	88	224	753	1504	148	296	156	2925
37	1097	8	219	553	1500	112	300	228	636
1376	250	274	48	1505	433	300	86	231	630
985	612	200	124	1332	1023	268	205	243	1585
185	382	38	74	550	924	113	186	244	341
92	493	17	96	295	696	58	137	251	3233
1203	842	240	166	1438	1131	288	224	263	4079
717	1	147	0	1150	283	230	51	263	4080
235	577	48	114	423	761	85	150	278	3942
511	311	98	66	815	577	158	119	280	4189
1	808	0	166	218	1038	43	212	281	4189
928	945	190	157	1114	1362	225	233	282	4022
714	5	145	1	857	185	173	38	287	635
