b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	737	141	143	1087	1165	206	225	55	43
821	5	161	1	1578	761	300	137	63	35
542	595	112	123	837	882	168	177	64	41
1252	825	240	164	1567	1419	300	276	83	48
1	1419	0	276	181	1546	35	300	84	48
71	1	13	0	701	812	134	153	84	49
105	845	21	165	1170	1498	238	298	90	251
1251	1205	259	232	1379	1331	282	255	98	81
1113	512	224	104	1503	748	299	148	109	188
54	706	11	138	584	1141	115	223	117	237
1	879	0	175	289	1166	53	228	122	254
949	1060	191	212	1466	1521	287	299	128	57
492	1065	101	204	996	1553	196	300	137	30
128	301	26	56	313	472	66	93	268	201
302	403	55	78	606	515	114	101	275	254
436	774	88	153	583	922	119	183	278	18
