b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1160	199	232	1167	1364	228	271	12	173
365	753	72	149	472	861	94	171	15	101
114	6	22	1	374	249	72	48	22	202
1202	1253	233	254	1423	1496	276	300	28	201
5	195	1	38	272	489	52	93	29	202
1302	992	252	197	1467	1158	285	230	37	101
1227	911	245	185	1491	1172	300	237	62	580
1073	144	208	30	1334	407	259	82	74	693
155	651	31	135	461	972	90	197	75	244
67	87	12	18	642	605	123	118	84	105
187	439	36	89	962	1208	184	230	89	108
88	1074	18	220	453	1444	93	293	91	668
787	716	149	143	1049	989	196	192	97	105
725	503	140	103	1226	1015	241	206	102	196
731	1097	140	222	936	1283	182	261	104	196
1038	484	210	104	1330	753	273	161	120	135
965	6	193	1	1311	374	267	81	121	135
1	475	0	101	289	761	53	154	122	113
342	396	67	85	719	681	148	145	132	439
334	575	65	119	750	967	151	200	133	115
1	472	0	95	378	835	74	166	133	201
957	1136	180	229	1056	1236	202	251	147	122
109	1144	21	242	321	1389	64	291	150	134
911	1304	180	268	1018	1411	204	292	171	445
1218	1185	246	235	1478	1433	300	286	172	170
429	250	79	50	612	434	116	88	182	599
725	1029	134	206	909	1202	171	242	194	693
685	753	134	149	792	861	156	171	197	101
1017	245	207	43	1140	365	233	68	203	296
365	1002	71	200	595	1178	118	237	222	447
278	1265	56	243	389	1428	77	275	228	656
830	429	166	81	990	589	197	112	232	296
542	597	111	120	670	730	135	145	250	641
437	450	85	92	1152	883	228	180	253	200
60	774	11	152	593	1175	127	240	259	641
158	1046	34	203	294	1185	62	232	282	366
158	1161	34	234	264	1267	56	256	282	657
618	83	126	16	814	268	165	52	287	123
