b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	760	76	146	543	935	108	178	4	223
810	283	158	53	1578	1007	300	185	7	388
1	1007	0	185	316	1323	59	245	8	388
1084	257	216	52	1518	642	300	126	36	235
91	925	19	178	425	1175	87	227	91	621
725	975	140	193	1127	1516	223	300	102	12
779	152	150	27	936	311	182	59	104	57
427	686	88	131	584	797	120	154	110	306
1051	882	213	179	1155	988	236	202	120	331
355	452	68	89	599	761	121	155	121	331
42	588	8	117	345	1470	68	293	123	144
1085	96	217	19	1466	654	287	126	128	213
53	673	9	132	370	1008	71	199	142	619
1225	193	247	35	1400	317	283	61	143	621
352	378	71	75	721	1028	144	198	144	616
1330	644	262	123	1503	818	296	158	149	14
32	140	5	29	243	353	44	68	163	45
1000	1	207	0	1471	424	300	83	169	226
1	424	0	83	244	673	46	129	170	226
1160	870	231	178	1423	1137	284	232	171	224
297	986	61	196	405	1094	84	219	172	157
144	870	29	167	1086	1433	219	280	172	226
1204	924	243	180	1478	1166	300	230	172	228
291	1134	55	222	520	1370	101	269	173	225
523	156	100	33	686	327	130	64	179	436
1	1149	0	221	244	1394	48	269	183	42
939	676	185	142	1100	844	216	174	183	161
604	184	118	37	939	527	185	102	183	356
542	1	110	0	692	151	141	30	186	603
716	597	141	116	1019	946	199	181	191	109
1331	518	258	105	1437	624	279	126	191	456
977	1	189	0	1160	185	227	38	192	357
439	907	85	182	573	1119	115	229	210	4
1082	142	216	30	1383	565	280	115	211	723
94	1274	18	245	372	1504	70	290	212	722
1003	98	201	15	1238	342	246	62	215	36
755	955	157	176	920	1119	192	210	218	484
970	446	200	90	1089	565	223	113	228	138
500	898	93	167	667	1066	126	200	235	9
70	589	12	119	960	1478	187	293	236	424
118	5	23	1	378	267	76	53	246	59
979	1	197	0	1260	198	255	38	247	271
680	196	137	39	870	457	174	91	248	488
257	811	53	166	408	962	85	199	248	673
1023	521	204	97	1253	705	251	134	251	446
98	1176	18	231	295	1372	58	271	251	522
1272	1409	261	271	1390	1542	286	298	258	355
1261	1344	266	268	1418	1501	298	300	259	352
1086	1378	209	243	1236	1632	238	292	261	601
781	386	157	80	1116	625	225	126	262	253
1232	341	245	69	1406	515	281	105	263	264
1341	909	270	167	1497	1070	299	197	265	293
1099	1396	214	269	1215	1511	240	294	266	265
286	1064	56	196	576	1354	115	254	266	293
1259	1217	249	235	1418	1376	276	262	266	483
861	141	179	27	979	310	203	62	268	523
189	1148	38	228	319	1277	63	253	272	204
311	507	57	100	657	860	125	169	275	661
1451	665	275	136	1581	796	300	161	276	660
402	617	76	122	624	846	116	163	276	663
1	796	0	161	209	950	37	187	277	660
1040	1040	207	204	1217	1218	247	244	278	307
567	1	111	0	825	261	164	54	283	712
698	535	143	100	1069	908	213	170	293	667
