b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	641	118	130	730	829	150	166	20	337
976	594	193	116	1345	985	267	197	33	595
213	244	44	46	324	538	65	105	34	596
697	162	144	32	1475	668	295	132	38	596
9	668	2	132	381	1257	70	241	39	596
877	335	164	65	1087	648	206	126	55	1489
47	399	9	79	235	882	46	175	62	357
371	309	74	61	1461	1355	300	268	66	359
1165	238	227	48	1417	441	278	92	77	340
548	725	108	141	828	954	167	189	90	351
1246	1083	251	204	1409	1247	283	236	132	745
1389	1	277	0	1505	203	300	41	231	1412
1106	459	224	87	1274	670	257	128	243	593
110	1	21	0	295	185	58	37	251	1882
325	772	60	151	431	877	83	174	275	2073
