b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	504	147	89	1298	1201	254	228	23	423
569	739	115	151	1118	1336	228	268	24	393
712	1	135	0	983	451	187	88	48	256
625	623	126	118	767	769	159	152	50	255
1370	227	266	44	1529	386	300	77	58	132
27	1	7	0	378	300	77	58	59	132
133	394	27	78	582	653	119	131	60	132
1168	1	228	0	1417	152	278	31	77	390
803	866	155	177	1107	1033	219	210	102	38
368	9	70	2	716	528	138	106	102	252
623	857	123	174	1495	1348	300	271	115	61
596	1079	119	214	823	1321	160	259	116	285
706	794	144	161	962	1246	193	252	120	361
1	1224	0	241	289	1406	53	276	122	394
18	893	3	175	257	1150	50	224	126	371
448	79	89	15	719	207	148	42	132	402
911	223	180	42	1018	330	204	66	171	280
1174	1	229	0	1517	290	300	58	179	109
1	290	0	58	368	642	72	127	180	109
602	1072	109	210	859	1277	161	252	254	357
