b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	401	233	77	1443	614	273	117	52	370
484	58	94	10	935	377	186	72	101	148
391	21	76	4	589	226	117	46	114	379
1276	249	252	49	1529	613	299	116	128	821
682	365	136	69	888	569	172	104	129	820
724	446	148	85	892	613	180	117	135	246
427	1133	82	227	550	1258	106	251	142	141
1233	814	248	159	1366	947	275	186	143	595
1	952	0	187	345	1141	70	227	144	595
914	1	181	0	1069	346	212	72	173	345
22	742	5	146	1134	1359	229	268	187	588
1327	323	267	64	1478	475	300	98	190	586
1039	1380	203	265	1156	1496	224	286	191	518
189	1228	38	247	341	1432	68	287	207	474
1114	215	225	42	1291	387	260	75	208	474
581	1	116	0	740	212	149	42	209	587
26	1385	5	267	193	1557	37	300	210	145
192	903	38	188	442	1493	88	296	224	568
1	202	0	41	119	320	26	67	269	845
325	1006	60	195	657	1558	125	300	275	787
436	66	88	14	583	213	119	44	278	689
