b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	782	16	142	945	1564	183	292	1	5269
549	164	100	32	657	272	121	53	9	3948
624	49	128	10	1494	822	299	168	38	2982
597	447	110	88	765	782	142	152	55	146
748	91	139	19	1087	585	206	117	55	147
811	1377	151	262	994	1562	188	299	55	7456
877	17	164	3	1087	275	206	54	55	15180
358	1007	73	189	588	1240	120	237	63	6017
1073	904	208	173	1224	1058	238	204	74	7455
656	228	127	46	812	384	158	77	79	5024
596	706	125	148	1024	1073	215	227	87	2981
21	1400	5	257	206	1580	41	292	107	7769
370	1028	74	194	893	1507	175	286	107	7771
1051	1262	213	255	1160	1373	237	279	120	2951
1246	1360	251	271	1398	1513	280	300	132	2690
403	1137	79	227	515	1251	102	251	133	2691
968	1056	203	196	1253	1304	261	247	140	21344
449	1	95	0	613	164	127	32	146	3948
938	1116	184	213	1146	1379	229	270	158	2163
798	33	164	6	915	150	188	30	193	15873
732	740	148	143	947	955	192	187	204	2169
960	155	198	28	1359	441	280	85	228	5270
1165	475	237	91	1404	703	283	134	239	5270
912	471	183	90	1028	581	207	113	248	1742
917	1374	184	279	1022	1473	206	300	248	3598
