b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1121	112	222	896	1329	181	265	238	783
59	428	11	84	384	797	77	158	246	784
44	1260	7	243	340	1558	63	299	163	785
405	106	72	21	581	262	105	50	254	941
436	1327	88	255	583	1474	119	285	278	941
937	1	174	0	1107	172	208	34	185	987
1336	1174	265	215	1488	1327	299	249	274	1047
1285	1327	247	249	1482	1528	286	289	277	1047
1043	931	207	178	1360	1291	271	249	53	1088
994	73	191	12	1202	355	231	66	285	1773
748	116	139	24	1094	670	208	135	55	2077
779	91	150	20	936	248	182	52	104	2139
37	925	8	185	553	1324	112	265	228	2271
735	1312	141	236	907	1534	178	286	53	2349
249	1	48	0	381	285	71	52	51	2350
1219	699	252	130	1400	893	285	166	98	2789
11	872	1	162	284	1145	56	217	99	2789
365	862	71	166	595	1041	118	203	222	2792
312	45	65	9	432	162	88	32	69	2794
258	513	46	101	470	723	83	138	256	2884
397	574	77	108	672	901	131	174	231	2945
1132	1	227	0	1460	169	288	30	31	4460
620	941	117	180	785	1111	153	216	51	6238
