b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1130	163	220	1072	1411	212	278	19	3
1072	34	212	8	1483	465	294	95	19	4
550	709	115	147	802	968	168	202	20	5
798	428	167	82	952	648	201	128	20	7
1	1173	0	226	374	1540	72	297	22	13
630	760	123	145	1106	1230	216	240	22	18
946	1205	185	237	1143	1382	224	270	23	7
1169	364	229	70	1388	716	273	140	23	35
1157	1108	224	213	1542	1482	300	286	28	13
180	606	34	118	446	871	83	166	28	18
227	871	45	166	534	1179	105	230	31	18
1080	1400	216	273	1218	1538	243	300	31	24
1218	1	243	0	1460	241	288	45	31	25
467	871	99	161	678	1233	143	238	32	101
1	792	0	156	617	1090	122	215	33	78
919	440	183	87	1074	886	214	180	36	82
1084	988	216	193	1291	1195	257	234	36	90
279	398	58	72	445	673	86	122	37	89
153	522	36	103	632	1110	129	217	41	55
1	254	0	49	136	389	32	81	41	56
1	1194	0	233	654	1485	127	290	42	55
465	1404	91	264	639	1571	125	297	43	51
1077	906	210	169	1228	1057	237	196	43	68
488	1364	96	239	589	1465	118	261	44	53
392	269	76	54	736	903	139	170	45	62
213	1058	40	196	324	1220	63	228	45	73
292	1415	58	270	444	1567	88	300	46	65
871	199	167	39	1032	359	197	69	48	110
715	588	146	114	1077	707	223	141	50	115
621	742	125	144	1077	1184	223	237	50	133
178	188	34	39	381	538	71	104	51	134
726	214	139	40	1216	528	230	97	52	120
1229	1	233	0	1443	212	273	40	52	123
1035	1190	205	226	1285	1390	256	265	53	118
960	553	190	101	1123	828	223	154	53	120
752	1277	145	249	907	1432	178	283	53	131
748	713	139	139	1087	1260	206	248	55	186
171	928	34	175	394	1501	77	280	57	63
821	1143	167	206	1197	1650	240	300	60	42
1197	1	240	0	1388	210	278	41	60	43
691	1	134	0	1471	568	287	113	61	43
1327	1	265	0	1491	164	300	34	62	192
1	164	0	34	208	418	43	86	63	192
355	1196	70	230	620	1514	126	294	66	155
643	125	132	25	1461	746	300	151	66	156
1	746	0	151	220	980	46	198	67	156
175	286	36	54	1026	957	211	186	69	205
5	64	1	13	1422	1187	276	224	70	211
143	568	29	112	1336	1572	259	300	70	215
5	1211	1	235	479	1566	92	300	70	237
501	1	97	0	1422	769	276	146	70	238
143	183	29	35	1422	1269	276	239	70	242
5	1143	1	224	566	1563	108	300	70	259
566	1	108	0	1422	704	276	135	70	260
143	124	29	24	1422	1210	276	228	70	264
720	722	125	136	890	1000	157	190	71	64
981	1	173	0	1290	414	241	86	71	208
915	482	161	96	1290	908	241	187	71	218
915	1033	161	201	1243	1362	231	271	71	234
915	93	161	18	1290	519	241	109	71	245
915	976	161	190	1290	1502	241	297	71	256
915	40	161	7	1290	466	241	98	71	267
854	486	175	94	1387	1044	277	199	72	204
854	82	175	16	1387	640	277	121	72	231
854	27	175	5	1387	585	277	110	72	253
233	628	51	118	1271	1579	251	300	73	137
1271	1	251	0	1510	224	298	42	73	138
970	450	193	86	1510	970	298	187	73	139
970	581	193	112	1519	1115	300	216	73	142
439	332	86	65	595	486	116	94	74	142
628	1141	123	213	867	1488	168	278	74	144
439	655	86	123	595	811	116	153	74	146
867	379	168	72	1274	984	248	187	74	148
405	332	77	62	830	1008	161	197	77	199
1103	180	215	35	1516	755	299	152	77	200
497	26	95	6	830	594	161	119	77	226
1177	1	229	0	1516	338	299	74	77	227
519	1	99	0	830	542	161	108	77	248
1276	1	249	0	1516	288	299	63	77	249
67	680	12	130	283	838	55	160	84	194
67	275	12	50	283	433	55	80	84	221
469	185	91	36	802	427	158	86	107	55
1391	530	270	107	1502	644	292	130	147	166
957	1050	180	209	1062	1157	203	232	147	168
1033	1294	210	248	1140	1403	233	271	203	203
1033	891	210	170	1140	1000	233	193	203	230
1033	834	210	159	1140	943	233	182	203	252
