b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1200	225	234	1345	1360	272	265	5	3221
391	992	75	203	854	1221	167	247	14	3185
1320	1	257	0	1467	149	285	28	37	5964
1227	1304	245	259	1423	1500	286	300	62	5056
1	20	0	4	302	365	62	73	63	5057
905	1317	173	246	1105	1555	212	292	82	5996
207	108	41	22	769	701	147	134	83	5997
1127	11	220	2	1527	223	300	45	86	2840
745	422	142	82	1049	641	196	120	97	3925
1251	1	259	0	1390	140	283	24	98	2666
165	1168	31	230	279	1364	55	272	99	2664
176	163	33	29	288	275	57	53	99	2666
1386	952	273	190	1517	1235	300	247	107	2576
42	1	9	0	213	176	42	34	107	2576
18	1051	4	210	170	1202	34	240	108	2576
306	1198	63	239	558	1485	115	300	110	4005
413	760	80	148	839	1291	171	258	114	3557
400	1117	78	217	593	1318	118	259	114	4548
413	390	80	77	593	571	118	115	114	6298
371	211	72	43	555	391	112	81	121	2236
862	545	165	101	1002	680	192	127	122	3258
154	1074	29	198	448	1430	89	269	126	4624
448	684	89	139	829	1062	168	216	126	5056
1276	724	252	137	1529	1088	299	204	128	6081
1046	999	203	191	1503	1450	291	279	129	5059
682	808	136	154	888	1013	172	189	129	6080
17	555	3	108	231	718	44	141	132	3459
460	1	92	0	727	172	150	34	132	3866
972	637	186	122	1077	741	209	145	134	6300
424	59	79	12	592	388	112	76	134	6301
694	1066	143	207	892	1294	180	250	135	3554
662	1197	132	237	933	1466	185	288	137	2741
269	649	51	131	654	1093	125	216	138	2741
209	492	44	96	1103	1449	229	300	140	2742
1145	353	238	70	1259	474	262	96	140	2743
780	153	158	32	1517	903	300	176	154	6126
1	903	0	176	287	1193	53	229	155	6126
47	312	9	59	313	525	58	98	161	6240
901	474	185	94	1471	982	300	198	169	5954
304	835	58	158	520	1053	101	201	173	854
930	1	185	0	1069	348	212	71	173	4363
1347	108	271	23	1497	260	300	52	174	2027
1194	668	249	142	1361	830	282	174	180	4988
844	912	172	182	980	1049	200	211	181	2367
1212	484	248	101	1458	916	291	177	181	2368
594	500	116	98	768	885	152	178	183	5761
22	1038	5	207	1000	1505	202	300	187	5935
1000	1	202	0	1134	137	229	27	187	5936
1327	433	267	85	1478	584	300	119	190	5933
806	1203	174	224	963	1411	206	266	196	4042
200	1	40	0	1083	359	209	72	205	5058
1114	473	225	90	1291	649	260	124	208	5064
520	57	103	12	740	329	149	67	209	5934
12	1006	2	203	244	1246	48	250	210	2617
755	342	157	69	925	598	193	125	218	3378
114	1	23	0	529	869	108	178	223	4046
372	692	70	128	803	1066	156	202	227	6210
963	1458	199	252	1325	1706	273	300	228	5490
117	555	21	106	266	704	51	136	229	2402
1187	499	242	100	1404	719	283	142	239	652
335	171	66	29	789	678	156	130	252	6249
795	865	170	167	912	982	193	190	259	2181
1	1251	0	236	119	1369	26	262	269	6274
1128	1231	224	235	1253	1359	251	263	271	3315
137	871	25	170	412	1306	77	256	274	4149
436	629	88	121	583	776	119	151	278	738
158	13	34	2	264	117	56	24	282	1018
158	1090	34	226	269	1201	57	249	282	4266
1229	1256	247	251	1382	1505	278	300	286	5219
614	820	125	158	814	1011	165	195	287	4522
931	1303	185	260	1042	1414	207	282	291	441
50	1002	9	201	324	1271	61	253	292	5809
