b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	821	212	159	1195	929	235	182	4	131
797	224	154	43	1545	857	300	167	4	389
695	768	135	149	961	872	190	170	119	2127
453	139	85	26	674	358	128	67	161	130
716	1174	141	242	868	1422	169	288	191	132
716	364	141	75	1019	511	199	103	191	2980
892	1	183	0	1230	311	253	63	193	132
1086	797	221	141	1308	1150	264	211	243	302
59	195	11	37	384	577	77	112	246	1904
912	438	183	84	1028	552	207	108	248	389
713	489	146	97	1197	870	239	169	263	347
234	758	45	140	1041	1309	207	247	271	563
137	163	25	28	364	401	70	74	274	1318
