b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	762	212	151	1195	870	235	174	4	27
1014	1218	208	243	1363	1438	278	287	6	485
365	1134	72	219	472	1242	94	241	15	29
281	372	51	67	446	567	83	105	28	426
1080	774	216	147	1460	1154	288	219	31	198
826	935	169	191	1402	1492	280	300	38	294
624	285	123	57	932	674	182	131	40	49
488	413	96	80	693	674	141	136	44	46
292	275	58	51	697	629	138	122	46	134
871	995	167	195	1032	1204	197	233	48	173
264	706	53	140	407	847	82	169	50	175
1216	344	230	66	1443	571	273	109	52	441
1140	1	216	0	1374	234	261	45	57	230
1175	133	234	25	1491	598	300	124	62	266
1	598	0	124	302	763	62	159	63	266
751	354	149	67	1491	1212	300	243	75	142
4	1212	1	243	279	1501	54	300	76	142
410	259	78	49	830	938	161	186	77	494
287	1218	58	239	475	1485	94	287	78	143
1028	593	204	121	1262	841	256	175	79	154
641	1067	124	207	812	1237	158	241	79	524
414	1114	79	221	750	1447	143	284	83	96
776	24	151	4	1043	243	204	48	84	93
129	191	28	37	353	622	75	124	87	276
686	919	142	176	1020	1219	214	241	87	346
88	319	18	64	463	820	95	168	91	504
779	128	150	25	930	279	181	56	104	519
21	1332	5	258	206	1477	41	285	107	519
921	665	186	130	1498	1483	298	291	109	476
379	124	79	27	703	441	144	90	110	477
148	908	30	175	546	1487	105	288	111	356
371	178	72	35	555	413	112	86	121	258
1191	38	224	6	1551	791	293	149	124	116
236	736	43	151	439	905	87	189	129	111
318	779	62	162	750	1124	151	231	133	63
349	4	74	1	1253	665	261	139	140	61
42	1334	7	253	291	1585	55	300	142	117
434	585	83	110	597	950	114	184	142	364
1	60	0	12	296	307	61	64	144	336
30	95	6	17	247	326	50	65	172	449
933	355	191	75	1090	565	220	113	172	450
672	940	141	188	920	1213	191	241	176	249
103	856	21	161	495	1486	100	290	186	104
1156	37	224	7	1320	228	256	46	191	393
725	1256	134	252	909	1413	171	286	194	21
264	616	50	113	907	1402	178	269	197	29
1033	233	210	44	1147	516	234	98	203	299
932	358	180	70	1083	634	209	124	205	279
750	522	156	99	920	697	192	135	218	242
706	926	140	173	1391	1563	281	300	219	135
882	644	176	128	1050	896	212	182	219	139
37	719	8	149	389	1318	77	269	228	162
125	227	23	49	266	534	51	110	229	83
1105	985	222	198	1365	1241	272	247	231	246
1166	73	241	14	1444	351	296	68	238	433
