b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	643	99	121	657	756	121	143	9	2
656	735	124	142	898	1282	170	248	13	60
480	1181	94	235	619	1330	124	267	31	16
227	1013	45	199	556	1388	110	273	31	17
5	654	1	114	324	927	63	166	45	23
1035	411	205	86	1285	628	256	129	53	32
1041	1	211	0	1388	362	278	68	60	12
194	1205	39	240	498	1474	99	293	61	11
515	1	102	0	959	682	189	132	61	12
126	269	26	55	672	847	135	171	94	36
370	1	74	0	514	156	100	30	107	34
285	1	55	0	643	400	128	82	129	129
597	503	120	101	791	668	160	135	141	106
237	117	49	24	413	240	84	49	141	107
32	868	6	171	276	1116	54	219	159	89
88	1361	18	259	193	1467	39	280	160	86
445	1307	84	249	674	1555	128	296	161	111
1058	372	206	69	1527	888	300	173	168	100
297	220	61	43	405	328	84	66	172	106
1337	9	269	2	1488	160	298	31	174	167
180	49	35	10	460	343	90	69	184	139
275	544	56	110	495	656	100	132	186	107
473	573	102	111	578	678	124	133	196	168
1340	535	265	101	1490	687	295	131	232	10
1121	851	214	167	1333	989	258	194	235	105
917	454	184	97	1028	559	207	119	248	171
533	191	109	40	929	430	185	86	265	186
1	1137	0	228	324	1506	65	300	265	195
