b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	92	23	19	258	214	50	42	62	308
871	108	176	21	1446	757	291	149	64	312
650	954	120	197	901	1264	172	258	82	161
798	110	151	22	1061	336	207	69	86	162
1263	286	253	55	1510	532	300	104	92	151
712	1075	137	210	881	1244	170	243	111	265
1169	627	243	126	1420	822	295	166	146	27
741	617	151	124	980	868	200	176	181	165
54	683	11	144	335	943	69	196	192	95
794	784	163	164	1116	1114	229	231	193	242
436	254	86	56	818	840	163	179	237	215
453	1	94	0	652	181	134	35	239	114
718	638	144	122	934	843	189	164	243	163
