b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1041	78	208	543	1204	108	238	4	234
774	244	153	44	1004	449	197	82	12	341
402	425	83	82	541	564	109	108	118	190
354	786	69	162	768	1192	155	244	133	239
972	967	186	185	1077	1071	209	208	134	412
1010	8	209	1	1471	408	300	81	169	370
1	408	0	81	244	693	46	135	170	370
716	591	141	107	1019	890	199	162	191	63
716	556	141	113	1019	858	199	168	191	425
1033	1304	210	255	1140	1413	233	278	203	552
1250	493	257	104	1359	603	280	127	228	311
789	1097	169	211	912	1219	193	235	259	413
436	1078	88	215	583	1225	119	245	278	484
