b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1034	155	209	1150	1301	225	263	4	97
689	353	131	69	898	741	170	143	13	6
1	354	0	73	290	729	58	146	19	10
826	751	158	138	1137	1328	218	244	21	22
319	939	68	182	848	1337	175	262	32	17
649	1	133	0	1497	741	300	151	38	25
1	741	0	151	560	1493	105	297	39	25
579	1	109	0	888	379	169	75	39	26
603	808	119	162	805	1109	158	225	40	16
1101	384	210	75	1281	936	249	194	55	24
311	491	63	101	647	651	132	133	63	35
1165	1105	227	214	1417	1360	278	268	77	67
738	14	149	2	1304	1176	264	232	91	138
105	134	22	26	742	673	154	135	100	30
977	1076	198	223	1484	1411	295	287	109	41
1	544	0	108	289	774	53	151	122	67
614	145	121	28	984	302	195	57	123	134
1019	903	192	187	1374	1359	259	274	124	66
1	1349	0	268	432	1511	85	300	128	45
899	1343	182	270	1192	1477	242	297	133	48
971	41	195	8	1081	151	219	32	133	49
412	1349	85	264	592	1528	121	300	135	156
384	726	81	147	524	868	112	178	136	157
546	927	113	187	996	1365	196	272	137	150
1391	127	270	29	1502	241	292	52	147	64
58	344	11	74	252	538	49	111	148	64
732	976	132	186	896	1201	166	231	155	71
638	456	125	93	862	781	168	157	156	95
88	1141	18	221	193	1247	39	242	160	111
441	1159	83	233	674	1405	128	280	161	87
414	758	80	152	1411	1404	277	274	164	95
138	1400	23	273	391	1545	70	300	165	95
902	117	179	25	1065	284	211	58	173	147
59	427	12	84	343	540	71	107	174	149
578	679	124	132	742	844	160	168	196	75
741	41	147	9	851	151	169	31	211	41
268	1057	53	221	382	1170	76	244	215	131
1131	1060	216	217	1287	1216	249	250	235	123
