b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	152	20	26	390	433	69	76	1	775
351	187	60	34	646	476	122	94	13	159
1	429	0	84	229	661	48	133	15	537
648	1440	128	268	812	1616	157	300	15	585
657	1342	135	272	829	1470	174	300	20	661
429	351	83	70	1025	681	199	134	27	663
1229	1209	233	237	1443	1426	273	278	52	691
752	1252	145	235	853	1354	166	257	53	695
551	418	110	81	1070	532	212	104	54	219
799	942	163	183	1372	1167	275	225	60	683
188	369	38	71	844	1167	164	225	61	683
541	598	115	116	703	751	145	145	68	667
1234	6	256	1	1420	184	295	39	146	615
