b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	737	139	144	881	894	170	175	111	91
302	1001	64	196	1093	1488	227	300	140	77
268	1295	51	254	436	1454	84	285	170	114
291	1205	55	236	520	1442	101	283	173	75
59	1048	12	202	343	1162	71	225	174	111
1176	1234	241	245	1460	1441	297	286	175	106
449	703	94	136	629	904	132	177	176	106
774	934	155	166	889	1050	179	190	186	1524
436	787	86	156	818	1400	163	282	237	98
1259	1166	249	224	1418	1325	276	251	266	300
1245	1122	251	220	1347	1224	272	241	286	339
50	369	9	77	324	638	61	129	292	288
