b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1174	212	222	1195	1282	235	245	4	205
1087	202	212	38	1195	310	235	61	4	251
380	1339	78	267	543	1503	108	297	4	329
432	871	86	167	705	1094	139	211	58	140
1049	464	207	94	1517	610	300	126	107	95
214	698	45	139	667	1336	145	276	140	191
974	1	204	0	1111	138	231	27	140	192
964	470	202	92	1253	705	261	140	140	236
117	1	24	0	343	112	71	23	174	69
542	792	110	161	692	940	141	192	186	199
1	152	0	31	275	472	56	96	186	207
1143	798	231	155	1482	1135	300	225	187	14
1	1135	0	225	405	1515	81	300	188	14
405	1	81	0	741	327	151	67	188	15
1067	119	214	27	1337	363	268	77	188	232
133	913	25	189	316	1086	64	226	193	243
511	1212	104	245	799	1476	163	300	206	195
799	1	163	0	1473	850	300	173	206	196
1	850	0	173	325	1501	65	300	207	196
717	71	141	14	1486	924	298	189	207	197
314	428	63	90	820	853	161	172	208	195
892	995	176	204	1318	1464	265	300	208	197
1161	738	228	145	1400	985	277	193	233	7
640	1239	130	243	783	1382	156	269	279	83
