b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	652	193	128	1134	757	215	150	11	23
1258	1352	251	253	1518	1635	294	300	248	164
1227	621	245	128	1491	887	300	184	62	176
1	887	0	184	302	1235	62	255	63	176
1340	1041	265	214	1443	1144	287	236	232	184
1376	991	274	198	1505	1164	300	234	231	188
354	780	69	158	754	1230	152	247	133	213
263	482	52	94	382	600	76	117	215	227
64	327	13	64	477	472	96	94	117	334
996	1199	204	232	1102	1305	228	256	238	341
1101	356	222	75	1351	559	273	113	5	394
1347	30	271	6	1497	182	300	35	174	407
1112	500	225	97	1480	829	300	163	252	479
1	829	0	163	147	973	30	192	253	479
1023	318	204	62	1253	528	251	105	251	480
253	1	50	0	735	436	141	84	83	488
911	390	180	70	1018	500	204	95	171	549
338	947	67	191	789	1392	156	279	252	649
517	1	100	0	630	114	123	23	156	655
319	268	63	56	499	444	97	90	251	697
158	57	30	11	369	390	74	81	193	752
466	942	91	197	574	1050	112	218	233	753
50	904	9	174	324	1176	61	226	292	785
108	1184	23	228	729	1541	150	300	282	808
252	42	49	9	476	271	88	50	148	834
1244	61	232	12	1456	251	271	46	9	896
1235	1277	234	257	1436	1474	272	294	52	906
625	1123	118	225	1014	1367	194	272	234	918
1386	402	273	79	1517	533	300	106	107	921
1030	289	210	57	1427	541	289	106	249	924
1242	836	246	159	1430	1025	284	198	253	991
