b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1013	75	199	862	1157	169	228	14	67
1050	309	201	60	1263	526	244	103	48	29
1192	1437	240	278	1312	1556	263	300	81	22
803	739	155	134	1299	1056	255	193	102	53
26	340	6	64	206	486	41	92	107	52
684	1	138	0	829	197	168	41	126	64
682	317	136	61	888	523	172	97	129	63
263	1088	49	212	418	1244	79	242	162	65
414	624	80	124	549	759	107	151	164	16
937	1190	174	231	1171	1540	222	300	185	44
925	452	179	89	1134	654	217	126	205	49
1106	597	229	116	1444	933	296	182	238	43
1	413	0	81	162	575	35	117	250	22
1240	961	255	182	1381	1103	284	211	268	36
