b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1068	110	197	818	1241	160	231	7	101
1247	428	263	89	1426	601	300	125	259	122
1	601	0	125	295	893	57	182	260	122
740	4	139	1	942	233	178	44	261	112
10	222	2	44	419	691	77	134	261	113
1086	22	209	4	1231	272	237	52	261	114
1184	1349	238	271	1323	1486	267	299	262	7
1203	565	240	113	1406	804	281	161	263	77
1	991	0	200	143	1452	33	295	264	39
1	176	0	34	233	477	46	93	265	108
1099	349	214	70	1241	584	245	121	266	18
1099	1119	214	205	1215	1234	240	230	266	96
874	356	175	73	1026	466	206	96	267	13
874	1344	181	273	1004	1477	209	300	268	21
1014	796	196	160	1584	1352	300	262	270	115
234	1267	45	247	703	1439	144	282	271	84
1128	65	224	13	1269	205	254	43	271	85
12	1234	2	239	228	1494	44	289	271	115
