b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1099	123	221	849	1349	173	271	6	1161
1037	988	204	192	1483	1435	294	286	19	778
550	321	115	66	948	905	200	185	20	780
110	618	21	122	374	1286	72	249	22	728
41	102	8	21	311	402	60	80	24	783
6	541	1	105	888	1449	173	275	27	1640
929	1	181	0	1378	895	265	162	27	1641
1202	888	233	173	1531	1201	298	232	28	728
1	1112	0	202	393	1365	73	252	28	1641
1283	1254	261	246	1441	1433	297	284	32	931
254	982	50	186	805	1275	158	244	40	941
902	417	183	81	1411	1197	285	238	59	579
194	1	39	0	539	214	106	41	61	1601
940	189	166	38	1235	402	229	84	71	1417
1110	251	216	48	1516	770	299	152	77	606
1184	1118	231	217	1516	1527	299	300	77	1674
1040	614	207	129	1297	832	262	174	79	1668
40	995	7	197	503	1533	96	300	83	1247
503	1	96	0	750	280	143	55	83	1248
77	1	14	0	696	416	133	78	84	1249
596	433	125	85	1020	841	214	172	87	468
215	614	44	120	782	1355	162	270	100	176
18	250	4	52	170	401	34	82	108	1205
196	42	38	7	399	254	82	54	109	936
32	205	7	39	280	410	54	75	114	1457
623	832	123	168	1084	1484	218	296	115	1583
1051	852	213	165	1155	960	236	189	120	284
808	1053	155	217	1002	1214	192	248	122	1085
743	737	147	148	848	842	169	170	127	1100
1046	185	203	34	1503	693	291	133	129	1707
1246	820	251	157	1409	982	283	188	132	1472
354	514	69	99	750	848	151	168	133	1474
654	1016	131	204	933	1335	185	266	137	716
273	488	52	102	654	927	125	186	138	716
909	192	182	37	1065	360	216	74	143	978
352	1191	71	230	778	1353	156	265	144	974
74	45	15	9	276	305	54	61	159	1051
453	369	85	70	650	599	123	114	161	1639
696	373	140	76	1497	1283	300	254	166	820
491	216	94	45	1338	1091	261	222	167	821
56	1	12	0	790	765	156	147	168	822
334	1	71	0	740	468	153	95	169	713
443	680	85	140	1070	1282	212	262	170	765
297	39	61	8	405	147	84	31	172	763
37	84	7	18	247	342	50	70	172	764
886	218	175	43	1118	459	222	94	173	430
59	100	12	20	169	386	35	82	174	1212
457	700	96	138	574	817	121	163	176	1421
498	117	99	21	1140	522	238	104	180	479
103	1242	21	238	495	1527	100	294	186	1773
1	387	0	81	654	1160	132	239	187	124
1139	991	230	192	1478	1382	299	271	187	144
1	1387	0	272	130	1522	26	300	188	144
135	17	27	3	746	782	152	153	188	145
302	333	61	68	889	943	182	194	189	127
1186	1081	241	216	1481	1401	300	280	189	145
55	46	11	7	571	402	113	77	190	146
1290	1405	259	274	1413	1527	285	300	190	146
1327	26	267	6	1478	179	300	40	190	803
158	348	30	68	316	505	64	101	193	339
805	77	165	17	1084	485	221	103	193	1466
297	1063	62	211	527	1238	114	250	196	1009
1045	621	193	118	1560	1006	300	197	202	823
1	1006	0	197	536	1521	107	300	203	823
536	1	107	0	1140	677	233	134	203	824
732	678	148	132	1482	1381	294	270	204	644
27	791	6	165	226	1018	46	208	205	829
811	1058	163	206	962	1209	194	237	209	146
811	863	163	170	962	1019	194	202	209	803
280	1361	55	263	434	1513	84	292	210	1178
741	157	147	30	1148	377	232	75	211	1681
750	945	156	187	920	1058	192	210	218	1630
264	508	54	102	595	777	118	156	222	270
279	709	53	141	803	1217	156	240	227	1632
19	454	4	78	592	1047	113	193	230	937
794	850	156	170	1298	1283	251	252	230	1064
1105	831	222	164	1365	1088	272	214	231	283
1187	182	242	36	1404	402	283	79	239	1365
874	1	179	0	1239	380	249	71	244	840
665	1167	131	242	863	1421	172	298	247	299
866	290	173	60	1147	859	232	174	247	300
1123	527	227	104	1480	948	300	188	252	911
342	212	68	41	789	678	156	133	252	1311
325	1214	60	244	765	1429	149	288	275	362
325	1002	60	190	606	1263	114	240	275	1034
436	778	88	164	583	899	119	190	278	1334
1	965	0	190	331	1454	68	283	286	1527
761	109	153	21	1014	314	202	59	291	1151
