b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1135	32	224	415	1295	80	255	75	89
1339	270	267	52	1518	451	300	86	36	120
861	1036	162	211	1008	1230	190	250	57	130
1227	414	245	83	1374	559	276	112	62	135
960	789	198	164	1359	1078	280	225	228	185
779	620	150	130	936	780	182	163	104	202
379	838	79	166	580	1038	119	207	110	204
716	739	141	147	1019	1087	199	212	191	209
999	1204	192	255	1231	1435	237	300	277	211
130	8	24	1	324	199	61	38	292	213
1043	126	207	24	1285	598	256	114	53	237
37	176	7	31	785	1045	158	207	172	260
1229	941	233	193	1443	1154	273	233	52	267
816	386	162	75	1042	609	207	120	291	323
1131	1097	204	218	1235	1200	229	243	71	326
1311	198	263	42	1475	362	299	79	190	397
854	1	175	0	987	133	200	25	132	404
930	962	173	192	1228	1262	234	253	185	407
1078	1027	209	197	1227	1180	239	228	74	418
88	102	17	20	212	220	44	46	95	478
166	478	33	93	461	726	90	141	75	481
1337	5	269	1	1497	171	300	32	174	482
1085	52	217	10	1466	458	287	85	128	490
1229	56	233	9	1457	302	276	56	52	495
607	485	115	90	819	739	157	140	48	540
752	1082	145	215	907	1238	178	249	53	547
1106	1174	229	229	1444	1344	296	264	238	557
962	119	180	20	1276	429	243	82	254	574
52	753	10	149	360	1052	70	202	222	578
857	598	176	124	1045	863	220	184	87	583
