b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	268	45	50	1111	1089	231	225	140	159
237	278	49	55	425	467	86	93	141	257
592	905	119	188	791	1021	160	212	141	313
105	1010	18	197	370	1333	71	261	142	309
975	1344	196	263	1099	1509	220	296	186	274
761	1040	152	208	889	1170	179	235	186	275
1143	1157	231	222	1478	1492	299	291	187	283
1067	1320	214	269	1247	1471	250	300	188	277
1247	1	250	0	1455	411	294	83	188	278
49	7	9	1	722	658	147	133	188	284
1011	1136	206	231	1177	1303	239	265	189	277
475	743	95	149	889	1241	182	254	189	278
1311	566	263	118	1478	735	300	156	190	286
1039	575	203	115	1320	804	256	158	191	289
511	945	104	191	1029	1485	208	300	206	292
1029	1	208	0	1473	573	300	118	206	293
1	573	0	118	1079	1493	213	300	207	293
1079	1	213	0	1486	462	298	97	207	294
184	1020	37	203	341	1229	68	244	207	295
189	1174	38	246	341	1429	68	296	207	296
184	451	37	91	341	711	68	142	207	298
14	203	3	40	533	424	105	88	208	296
553	1016	109	208	1018	1436	204	293	208	298
1025	1	206	0	1363	377	273	73	208	299
1161	908	228	182	1400	1155	277	229	233	359
