b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1402	186	272	1077	1506	209	295	134	23
502	710	99	141	673	1116	135	221	262	24
553	1081	108	212	773	1267	153	253	183	43
809	127	161	25	1042	359	207	71	291	45
741	63	147	12	840	162	169	34	267	48
819	1195	168	233	1053	1446	222	286	87	58
312	170	63	32	573	439	115	86	118	58
148	107	30	18	309	268	60	49	10	62
1073	504	208	90	1224	659	238	121	74	64
270	11	52	2	476	216	88	38	148	65
325	419	60	75	431	525	83	98	275	65
553	282	114	55	670	399	135	76	250	80
611	855	127	172	736	980	150	195	181	83
883	1205	173	238	1166	1512	231	298	253	84
1	854	0	170	190	997	40	200	196	85
924	185	181	35	1047	308	207	61	118	86
467	432	93	80	986	937	194	177	201	93
466	1204	91	235	574	1312	112	256	233	127
360	204	70	39	544	441	107	87	222	132
873	714	174	134	1047	886	208	168	291	134
1033	1142	210	228	1140	1251	233	251	203	138
574	29	112	5	890	349	173	67	233	140
91	385	19	79	458	748	94	150	91	156
1038	932	210	187	1330	1122	273	228	120	157
418	793	84	156	1205	1450	244	293	99	159
1	104	0	24	126	234	26	52	100	160
143	1211	29	243	451	1517	86	300	70	161
451	1	86	0	1422	832	276	161	70	162
770	1069	157	212	1118	1509	226	300	72	162
915	418	161	76	1290	945	241	183	71	163
1121	5	227	1	1387	255	277	47	72	163
878	1003	172	200	1025	1144	200	227	156	172
466	736	93	140	920	1236	187	245	126	176
49	1067	9	223	316	1402	64	294	193	180
856	419	174	82	1460	977	300	197	42	196
1062	153	203	33	1496	573	291	117	147	197
1	573	0	117	229	803	44	161	148	197
572	1025	120	204	1048	1419	221	288	87	210
695	575	135	117	1045	850	206	172	119	225
1284	380	237	75	1604	750	300	148	150	229
1045	1242	193	246	1294	1518	243	300	202	229
1	258	0	55	999	1475	203	299	203	230
89	71	16	14	1497	1436	300	292	166	231
44	1	8	0	1522	1377	300	274	167	232
130	1	26	0	969	833	190	160	168	233
453	1298	85	265	587	1487	111	300	161	234
1069	868	205	162	1571	1431	300	264	246	259
1043	598	199	120	1257	812	243	164	125	275
797	134	164	29	921	258	188	53	281	278
779	241	150	49	930	392	181	80	104	352
192	90	39	18	297	196	62	41	6	357
407	953	79	188	599	1198	121	241	121	361
994	59	198	11	1151	220	230	44	231	369
890	1317	180	265	1004	1484	202	297	204	371
1329	139	256	27	1453	270	281	54	12	383
804	663	165	125	921	780	188	148	281	387
1302	62	252	13	1472	233	286	47	37	397
110	1186	20	242	280	1351	54	275	229	429
989	82	203	17	1102	195	228	42	238	438
1204	401	243	79	1478	627	300	127	172	441
1340	1060	265	218	1490	1210	295	249	232	460
607	91	124	18	733	217	150	44	6	466
1250	1268	257	253	1359	1378	280	276	228	472
157	998	32	216	266	1107	55	239	37	475
695	1068	135	207	1045	1342	206	262	119	496
329	449	63	91	490	610	93	121	84	497
720	730	148	152	1023	1038	208	214	239	499
581	246	107	48	762	422	144	83	165	583
1285	79	247	15	1436	238	278	47	277	583
41	1	8	0	302	310	62	64	63	585
1336	153	265	34	1488	306	299	68	274	597
808	1081	169	221	920	1193	192	244	218	621
1	879	0	186	289	1167	53	239	122	625
173	1188	31	243	343	1358	63	275	217	625
253	605	50	119	603	1323	116	253	111	626
1019	40	217	7	1352	316	281	61	196	626
865	667	163	134	1087	1059	208	215	131	627
476	125	102	26	793	650	165	129	105	638
98	628	18	127	295	824	58	167	251	651
694	6	143	1	1105	289	222	53	135	652
166	106	33	19	473	415	93	79	75	653
350	660	73	127	679	971	139	188	293	654
207	507	43	96	423	732	85	138	278	657
1003	1229	201	245	1218	1447	242	287	215	664
779	674	150	132	936	831	182	164	104	739
840	755	169	146	954	868	192	168	128	774
1008	592	193	112	1293	878	249	168	277	777
12	117	2	21	854	817	167	156	14	779
1229	886	233	171	1452	1109	275	213	52	791
753	1139	144	224	1380	1308	268	258	153	833
1003	1	201	0	1218	218	242	41	215	870
873	410	178	81	1188	914	239	179	166	873
1187	1410	235	277	1291	1514	257	299	36	973
129	258	25	49	455	530	90	102	103	1056
392	1	76	0	520	129	101	25	173	1070
1003	618	201	124	1218	835	242	165	215	1081
736	1110	150	213	934	1327	191	258	181	1103
724	1089	139	223	881	1246	170	254	111	1195
439	639	86	124	595	795	116	154	74	1296
707	957	146	187	1357	1514	275	298	244	1305
587	14	116	3	1134	560	230	114	90	1336
890	1	166	0	1087	199	206	40	55	1364
1034	582	209	122	1330	775	273	165	120	1368
596	25	125	4	1020	453	214	96	87	1369
158	1084	34	218	264	1190	56	240	282	1376
754	245	155	48	1125	719	226	143	38	1377
805	1205	165	242	1084	1493	221	300	193	1377
549	117	113	24	740	382	153	79	193	1378
23	1001	5	203	214	1190	44	242	223	1380
448	245	89	49	891	789	181	163	126	1381
362	1	77	0	578	215	124	47	196	1386
688	384	130	73	960	656	188	131	148	1388
708	90	139	19	935	436	186	90	101	1396
746	658	143	133	1325	1187	260	244	102	1396
737	974	133	202	896	1132	166	235	155	1397
132	164	26	31	727	779	142	150	158	1398
865	1015	159	204	1336	1425	250	284	9	1401
1	103	0	19	329	389	66	75	265	1406
1040	742	207	146	1213	916	246	184	278	1413
463	1351	89	270	617	1503	117	298	37	1418
1263	765	240	144	1564	1016	297	192	49	1419
1030	1042	204	197	1285	1299	256	249	53	1419
368	491	70	96	780	858	153	170	112	1420
1071	1152	206	229	1321	1410	258	282	151	1420
7	397	1	77	193	622	39	124	160	1421
960	640	187	127	1403	1079	277	217	178	1421
268	121	55	24	1173	543	238	105	199	1422
477	626	91	132	619	769	120	161	217	1425
946	874	197	182	1454	1244	299	256	223	1425
436	874	88	173	583	1071	119	213	278	1427
251	823	48	153	814	1308	159	250	7	1432
1332	1321	268	257	1478	1469	300	290	190	1450
656	865	127	166	812	1021	158	197	79	1453
122	79	24	13	504	454	98	86	291	1455
1229	967	233	206	1536	1238	293	259	52	1507
805	1090	165	214	1116	1423	229	281	193	1510
