b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	433	252	87	1472	603	286	121	37	2222
606	254	127	45	1020	559	214	112	87	2596
698	461	135	91	822	585	160	116	96	1144
795	6	154	1	1325	317	260	63	102	289
350	60	67	13	1019	688	200	140	102	2663
476	298	102	56	584	406	125	79	105	2321
21	389	5	81	206	531	41	108	107	3247
790	905	158	179	988	1091	198	217	121	2525
18	183	3	38	262	421	51	88	126	1075
17	273	3	56	231	384	44	79	132	1167
354	982	69	201	730	1460	147	300	133	3072
1151	65	228	12	1497	318	300	61	174	155
147	761	29	152	287	949	58	190	225	334
147	1300	29	267	274	1459	55	299	225	1329
97	404	18	81	311	575	65	117	239	203
