b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	491	48	97	525	686	98	133	17	3661
26	40	5	8	374	420	72	79	22	1299
1	361	0	68	278	583	53	110	29	1299
836	1160	164	220	1005	1371	195	261	29	5681
604	845	113	172	1018	949	198	194	39	8925
747	642	144	121	853	758	166	146	53	374
752	1380	145	271	853	1482	166	293	53	8999
915	1245	161	246	1290	1356	241	268	71	3058
1120	1399	216	264	1224	1502	238	286	74	9649
1208	1	236	0	1417	210	278	43	77	2042
474	768	87	142	591	916	110	171	86	3532
596	594	111	119	719	827	135	164	86	9933
809	875	166	154	1024	1074	215	200	87	5423
88	1374	17	260	196	1482	41	284	95	2878
379	224	79	47	636	481	130	98	110	3323
462	759	90	146	731	1019	142	197	112	2764
1061	14	205	3	1224	199	237	39	112	3809
1	1239	0	257	420	1424	82	291	113	3871
357	538	69	103	589	759	117	149	114	3872
358	150	70	29	750	362	151	73	133	5033
870	488	170	92	1150	786	230	153	158	8314
414	734	80	137	549	869	107	164	164	8861
1356	177	254	32	1469	290	276	54	177	6580
1017	252	198	48	1225	366	241	73	178	6855
706	1004	131	182	871	1167	160	211	185	3669
103	1082	21	208	505	1481	102	286	186	1114
1191	1	239	0	1300	109	262	23	210	6229
382	958	76	200	578	1150	118	242	215	6759
1	796	0	145	168	953	35	177	223	1395
1034	866	214	156	1430	1231	295	230	223	3108
192	768	38	142	436	916	87	171	224	3532
838	672	167	136	979	772	198	159	237	5186
688	1229	141	235	931	1483	189	287	239	5898
