b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	266	83	52	541	403	109	78	118	7
1	831	0	161	467	1171	90	225	96	9
1088	406	215	77	1287	669	257	129	118	12
1050	1417	201	268	1199	1566	233	300	48	14
1374	844	259	156	1551	1023	293	191	124	14
752	1015	145	197	853	1117	166	219	53	15
1113	747	230	144	1444	909	296	177	238	22
807	1309	150	256	982	1484	185	291	55	31
113	15	23	2	309	202	60	36	10	33
934	1078	191	201	1040	1184	212	222	110	34
258	298	46	63	574	610	102	119	256	38
946	582	178	112	1202	1229	231	241	125	43
274	565	53	108	476	767	88	143	148	46
1	174	0	34	336	491	69	96	286	50
1295	1110	256	204	1466	1346	287	249	128	53
1245	1251	251	243	1404	1410	282	274	286	54
222	1013	45	203	425	1164	87	233	91	56
1120	363	216	72	1496	678	291	135	147	60
7	683	1	136	234	909	45	180	148	60
266	194	50	37	418	347	77	64	182	61
491	855	94	165	1232	1277	240	249	167	65
694	394	143	75	875	626	176	116	135	69
1233	1177	248	229	1455	1398	294	275	143	73
430	1002	80	198	588	1372	111	272	134	74
155	5	32	1	617	583	126	118	144	74
874	911	181	183	1029	1066	214	216	268	89
258	1050	50	203	434	1219	84	236	210	92
745	533	153	99	929	851	188	158	68	93
148	912	30	172	546	1352	105	256	111	93
838	504	167	100	975	689	197	138	237	98
1302	509	252	104	1472	680	286	138	37	103
376	602	76	119	588	765	120	153	63	112
379	571	79	120	636	824	130	171	110	115
602	617	109	118	859	821	161	160	254	117
264	591	53	119	407	734	82	148	50	119
876	48	170	10	1438	567	284	115	212	119
990	123	185	23	1228	361	234	71	185	121
1261	425	240	79	1374	538	261	100	57	123
925	553	179	114	1138	764	218	153	205	124
803	445	166	84	965	606	194	112	146	126
380	879	78	175	543	1042	108	205	4	130
199	495	41	94	425	703	86	136	141	131
765	34	154	7	903	260	181	52	248	135
592	658	119	128	791	834	160	166	141	136
953	1106	187	222	1122	1275	223	257	170	137
37	1337	7	271	185	1485	36	300	172	137
189	7	37	1	1086	839	219	166	172	138
1030	989	205	195	1253	1176	251	233	251	140
716	1169	141	233	970	1517	190	298	191	146
189	1389	38	270	341	1540	68	300	207	152
1008	1018	193	205	1285	1294	247	258	277	154
1	313	0	61	261	684	50	132	142	165
967	1117	196	213	1275	1474	258	283	206	167
1039	829	203	161	1211	1110	234	212	191	170
987	998	194	197	1351	1211	262	235	58	180
183	305	37	62	960	1180	187	232	236	182
257	1287	53	252	413	1498	86	298	248	188
481	545	93	105	591	655	115	127	122	191
1356	912	271	177	1471	1027	295	201	267	191
88	208	17	40	196	316	41	64	95	192
704	1134	143	230	839	1264	171	257	114	193
867	1035	172	201	1539	1272	300	243	164	196
1340	865	265	168	1490	1015	295	198	232	196
64	1203	13	236	289	1451	58	285	216	197
1386	405	273	80	1517	689	300	137	107	199
18	505	4	100	170	657	34	130	108	199
597	754	118	147	1083	1337	215	265	123	207
168	605	34	113	858	796	168	150	14	210
956	1136	194	221	1145	1323	231	256	92	212
367	580	67	108	596	1021	111	195	86	220
330	910	66	173	436	1016	87	194	224	220
1175	659	234	129	1491	962	300	190	62	226
1	962	0	190	302	1251	62	244	63	226
9	858	2	167	461	1189	90	232	75	227
