b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	417	104	79	740	842	149	165	209	15
995	302	191	63	1285	595	247	120	277	24
1023	502	204	97	1290	719	258	142	251	33
801	266	163	50	1090	753	221	148	273	38
1331	1091	258	210	1437	1197	279	231	191	50
436	236	88	45	583	383	119	75	278	58
37	1348	7	254	173	1582	34	300	172	85
173	1	34	0	1072	1505	217	300	172	86
1	1259	0	245	244	1504	48	293	183	100
1040	965	207	191	1213	1137	246	229	278	112
103	669	21	131	479	1492	97	300	186	131
269	11	55	2	381	124	79	26	186	132
1018	688	205	135	1275	1041	258	205	206	134
700	1192	138	234	1019	1356	199	264	191	150
