b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	574	81	111	576	787	111	153	22	50
752	857	145	165	853	959	166	187	53	54
166	55	33	9	461	401	90	76	75	54
816	673	152	127	1087	1080	206	207	55	55
708	298	146	57	929	474	188	92	68	55
915	1226	161	234	1290	1337	241	256	71	55
1073	447	208	89	1224	602	238	120	74	56
1	723	0	148	256	1072	52	217	63	57
407	73	79	15	505	171	101	37	121	57
1191	1015	224	197	1551	1432	293	275	124	58
1	930	0	192	289	1033	53	213	122	59
784	159	151	31	930	305	181	61	104	61
177	172	34	33	642	506	123	99	84	63
474	835	100	164	1003	1156	210	226	87	65
16	127	2	23	279	555	55	106	99	66
83	188	17	37	495	461	100	90	186	67
446	668	88	135	557	779	114	160	103	68
498	328	99	66	654	438	133	90	180	70
1026	798	209	161	1140	920	233	186	203	76
1003	453	209	96	1160	610	238	125	289	76
269	258	55	55	371	358	76	77	290	76
249	1343	49	271	364	1456	74	296	109	78
581	42	107	8	762	237	144	47	165	79
455	401	86	77	1554	891	299	171	205	79
740	224	153	48	887	372	182	77	169	80
911	1	180	0	1018	107	204	24	171	80
931	614	185	112	1042	724	207	134	291	84
