b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	855	22	166	327	1171	65	225	247	32
1107	315	224	58	1388	980	278	187	60	33
633	623	123	119	844	964	164	184	61	33
548	430	111	77	684	728	139	138	216	35
618	271	128	52	742	641	154	124	146	47
66	924	13	174	204	1145	41	219	30	60
501	174	100	36	1025	1486	204	300	123	82
1034	40	206	8	1138	144	227	29	123	83
282	1036	53	198	458	1456	88	281	36	84
1	577	0	120	287	1405	54	273	36	85
1161	1	227	0	1416	414	278	78	35	86
392	1135	76	214	495	1353	97	256	45	120
531	462	89	85	782	719	137	134	71	176
722	723	140	131	856	869	166	159	217	188
440	1296	85	235	641	1450	121	262	76	198
102	225	18	43	231	360	43	66	86	198
141	158	29	32	287	341	57	70	160	204
1077	984	210	186	1228	1256	237	236	43	215
372	760	76	143	481	877	100	168	109	216
1121	265	226	56	1311	641	266	131	219	219
1093	257	211	46	1305	434	255	83	151	228
469	660	91	128	821	1050	156	202	47	264
303	1	60	0	630	352	124	67	46	366
1	50	0	10	218	195	43	38	57	386
292	1138	58	228	630	1508	124	300	46	492
349	824	70	152	553	1194	113	229	56	512
282	155	53	28	564	1173	111	222	36	518
1	112	0	19	230	696	44	125	36	519
287	1072	55	199	440	1226	84	229	125	520
1028	961	201	183	1416	1464	278	279	35	521
91	562	19	109	312	915	59	178	112	532
