b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	379	128	76	1390	895	283	183	15	22
281	131	59	27	526	372	113	79	276	76
16	603	3	124	429	1018	81	203	167	92
580	856	120	179	703	972	146	204	190	99
96	769	19	154	510	1169	107	245	201	106
562	572	116	122	1324	1484	261	300	126	113
1123	186	234	36	1416	896	294	174	201	230
356	163	75	32	530	468	112	96	175	241
108	340	22	68	679	851	139	178	135	304
1039	1128	205	228	1436	1394	282	281	130	311
180	472	36	96	817	1142	159	231	273	311
162	499	31	93	636	1110	127	220	129	313
734	971	143	202	980	1409	195	300	148	401
980	1	195	0	1374	378	277	76	148	402
1313	1	257	0	1471	175	288	35	150	409
