b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1077	48	204	407	1220	80	234	41	75
1101	48	217	9	1296	197	256	40	43	93
1337	960	266	198	1500	1106	300	229	119	98
777	70	152	14	1090	417	216	87	119	98
1	214	0	37	320	540	64	105	261	103
416	610	81	122	678	858	134	171	140	105
19	131	4	25	373	553	78	110	221	133
601	252	125	48	1214	718	249	141	221	135
172	7	32	1	1545	1399	300	274	265	142
1	1399	0	274	138	1537	24	299	266	142
143	1	25	0	282	139	52	26	266	143
159	136	33	25	562	771	116	159	179	149
1189	171	236	33	1396	434	280	92	213	150
1145	1	232	0	1375	192	281	43	233	163
884	1066	155	216	1167	1326	207	267	237	163
901	379	172	79	1185	633	228	130	164	165
