b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	559	134	116	897	725	176	148	15	238
727	952	141	190	1134	1107	229	220	15	239
552	664	115	140	1214	1054	247	222	7	256
515	157	103	33	941	574	187	115	198	891
1	465	0	91	298	723	64	146	199	891
1239	760	250	157	1475	1018	299	212	52	940
20	123	4	29	497	694	100	139	51	941
32	961	5	193	491	1315	95	264	72	986
447	981	89	186	847	1305	166	250	129	1252
501	1110	97	223	879	1486	175	300	90	1638
421	986	91	197	851	1486	178	300	92	1638
1	160	0	35	145	313	26	64	94	1659
946	25	192	5	1290	434	262	86	136	1675
1247	451	248	92	1493	775	300	159	137	1678
93	727	18	143	620	1292	126	259	139	1681
112	1105	20	224	470	1390	92	281	58	1804
435	753	84	149	808	1141	159	225	84	1810
