b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	857	197	161	1098	983	219	185	86	9
759	853	150	164	916	1005	182	196	8	11
997	741	202	136	1284	1053	261	199	136	61
259	1214	50	227	577	1518	112	288	151	78
570	591	115	109	732	755	144	138	150	79
1033	190	201	34	1471	1020	288	203	150	81
1	476	0	93	349	630	65	125	152	93
784	13	149	3	1209	747	241	153	152	94
1009	1104	196	215	1209	1300	241	259	152	95
719	643	143	129	966	1043	194	215	158	118
1216	1098	229	186	1561	1445	300	257	1	131
1	1445	0	257	176	1673	32	300	2	131
176	1	32	0	540	379	97	64	2	132
201	379	39	64	1407	1592	261	282	3	132
901	1176	172	235	1142	1416	220	283	164	185
362	99	68	17	807	509	159	100	94	190
1011	757	203	147	1452	1180	298	232	233	190
11	1180	2	232	348	1476	69	292	234	190
534	990	107	186	756	1282	151	243	84	211
1213	695	237	133	1454	941	286	182	196	229
848	362	169	69	1427	749	289	150	37	232
239	1210	47	242	534	1490	107	300	159	249
